[2.0201860592621244, 2.3857108091112598, 2.518741948488981, 2.782917463180799, 2.6543995979184283, 2.671526597344528, 2.720112924977881, 2.0966274217861067, 2.4888103654766893, 2.3085470005516333, 2.6447610247943816, 2.325573243916918, 2.107186284521482, 2.2062309986900956, 2.268577262760374, 2.5702717708877025, 2.1902531182022584, 2.55416624385598]
[2.278113277029244, 2.6381453274604043, 2.775778051693278, 2.036528099208365, 2.2308483435618753, 2.45827162310753, 2.499822875052381, 1.981135448949049, 2.5335493136907306, 2.557876221849904, 2.5667117789110896, 2.5773406989846337, 1.8529598320110539, 2.459344007092282, 2.5263192402937724, 2.266475584788925, 2.447944370622028, 2.5387858816177573]
[2.2749111425408106, 2.2654360315422304, 2.049987975936353, 2.2909148844438953, 2.488426885383369, 2.4435230105965906, 2.1230010417222314, 2.235910950617199, 2.5409509515355757, 2.5115601536766397, 2.795627355606073, 2.6630951333184973, 2.1113466257551883, 2.6857625881671803, 2.444453564355057, 1.9248633382822522, 2.351087661109595, 2.2304058000935005]
[2.4946472603344723, 2.518334791180403, 2.3079845320744745, 2.5439655612806926, 2.4640021949313455, 2.144511631001147, 2.3809199959023344, 2.4289737442923096, 2.730431544439177, 2.6836518538260927, 2.069109883381472, 1.985052913934655, 2.369269590482327, 2.0633350545281033, 2.293079839454652, 2.18153443130715, 2.608303715428704, 2.2677783615985194]
[2.2808023386593153, 2.7698123177874385, 2.540877716836769, 2.0725045850489345, 2.5130376717977985, 2.398266151450553, 2.128117446436752, 2.2424842508887513, 1.6959437725296913, 2.5777101361888275, 2.327081935696562, 2.238478437658852, 2.6267470416124286, 2.3173800629828003, 2.530604328793843, 2.188802286239413, 2.8149411046630073, 2.382351112197752]
[2.5380358200889437, 1.8487795876333064, 2.4107884001731272, 2.326473287066638, 2.7700253735817633, 2.2827857534163742, 2.3860467404901957, 2.495956727517398, 1.9543086591219363, 2.752622147195815, 2.2226260834213263, 2.490975407323168, 2.883594224565111, 2.5177063457226097, 2.138577573872931, 2.4446999740280693, 2.484589987467565, 2.5676645420282576]
[2.7947208339442615, 2.103658649290158, 2.217685367254298, 2.5795969842398927, 1.9982828788285891, 2.441863349653496, 2.643518373937448, 2.520605867129305, 2.2122994474995163, 1.9897966587185605, 2.480446634845591, 2.59311673532019, 2.7056250883948336, 2.5657799941279658, 2.396579782246122, 2.222338006393668, 2.5267082436626205, 2.1902410797562473]
[1.9155166087816733, 2.356950473474066, 2.475364031729207, 1.9232637567020392, 2.060405881263612, 2.6934148474627615, 2.9001058222297234, 2.772662141788489, 2.4697674696641383, 2.244268341113198, 2.7185629460466028, 2.7535169308865415, 2.2753721581739823, 2.7286262791478397, 2.555593811430488, 2.478366553064705, 2.78328750027755, 2.3220542672147504]
[2.1734073166705192, 2.608977792562091, 2.732519900714609, 2.1783261148857664, 2.2276547552053225, 2.5372958601065387, 1.5729256034901258, 2.2506259574777934, 2.6712377359436217, 2.4872213870319104, 2.466174028647099, 2.8366615132936857, 2.3667857855556322, 2.375833272628995, 2.2773927678089647, 2.4944897555115726, 1.80667382114527, 2.338883199039407]
[2.4308948888232, 2.1173689434573646, 2.4125267411098736, 2.4314245517837927, 2.485309351889685, 2.5193338867681354, 1.5456785181699917, 2.3369605724857547, 2.0609154462745183, 1.8447438627651698, 2.6381648845387584, 2.4967986775604647, 2.0399594606361813, 2.6277807450674917, 2.459816106164799, 2.749157402110249, 2.06518548921933, 2.5290754366962824]
[2.3647425009546743, 2.370972949534976, 2.1926802401168133, 2.683208614229109, 2.7424024414507935, 2.7701705107763614, 1.8042791593881122, 2.590201774845485, 2.3187052301155573, 1.982015617894244, 2.8951366127899156, 2.7477591292449492, 2.2981666657376567, 2.333563732636298, 2.477470155320993, 2.0863279697927974, 2.212847529074844, 2.4413450578931717]
[2.621974742904321, 2.623583879860816, 2.3823893842114665, 1.86587582817267, 2.7001993668253514, 2.786732258657864, 2.062589074333964, 2.6938591413150137, 2.5759512847940975, 2.236266734481537, 2.148725365486414, 2.7990023750234614, 2.183631701040567, 2.586093858843619, 2.302724321648654, 1.8998827252432768, 2.47047538788363, 2.578161415046482]
[2.20947567252007, 2.05193434165765, 2.615432411343558, 2.1205196815075684, 2.256856869721426, 2.0964620813838053, 2.3205584356719604, 2.2572535471772017, 2.293161582165553, 2.4891922022645696, 2.4066871688421423, 2.2673639197821935, 2.4414116604052976, 2.3048802804393267, 2.5603982992117267, 2.1567542971621156, 2.635271761141744, 2.3889647454380705]
[2.4668690041238848, 2.3056753307564204, 2.2867751768319415, 2.0474661645307273, 2.514451511721502, 2.0727122585953532, 2.4670272725586577, 2.5107153453057403, 2.37583825926059, 2.7408288271082695, 2.6640937588750897, 2.406910093001403, 2.698712976102224, 2.423879652251119, 2.8173826435584193, 2.4127335935285528, 1.9115176911661, 2.0857086816500465]
[2.2503842554805717, 2.5584370970459935, 2.4670278024497554, 2.3017644228122993, 2.154605420627871, 2.1413232152924873, 2.724317587196727, 2.493840452069575, 2.590782122878524, 2.4752090891916487, 2.1089134581978177, 2.448565934182781, 2.5850162147577977, 2.6756381761014545, 2.5083499628600623, 2.5735963518342277, 2.1698063645042582, 2.341301489364178]
[2.5077414671070337, 2.428796010529763, 2.192347667422381, 2.5552876527465282, 2.0839876229435954, 2.329012885227227, 1.9413667073133793, 2.74572632848875, 2.707472145308656, 2.6339801602091053, 2.3423194578757944, 2.34435107803598, 2.8420825045079803, 2.1851786333184955, 2.477895616676081, 2.4292568801019705, 2.427579355933926, 2.59605729652046]
[2.7645770824410207, 2.23568854947088, 2.4500519614797676, 2.43485695738364, 2.097268849143488, 2.5683734528642566, 2.199612243034654, 2.1709777884193526, 2.424817128446197, 1.8194964249646686, 2.126970589640354, 2.0938827763552705, 2.0611595003858705, 2.4385413955756063, 2.70630425854683, 2.4279236406875233, 2.1177711106724937, 2.5107669668335846]
[2.4763325263547955, 2.1927959242079544, 2.1572774277358833, 2.520140627647699, 2.099386433921793, 2.4990773159509607, 2.268534896147081, 2.4246281871084165, 2.535209819080013, 2.0742790392427786, 2.1898103893384406, 2.347177693108257, 2.1598498891898763, 2.368138558177854, 2.1214133270727484, 2.5317654074960245, 2.375614816061412, 2.6733233064617306]
[2.0325741434774236, 2.4457229976911616, 2.4150928679283146, 2.5511906778260207, 2.3573294038639596, 2.7505390229047384, 2.526081378751077, 2.6769768878803566, 2.586029111632832, 2.328032150187457, 2.4476549858855177, 2.275278591457301, 2.4178132851148177, 2.1098471267468915, 2.379464625463133, 2.6883683705670527, 2.632737861053, 2.4903255452182416]
[2.290415245119528, 2.556723393532621, 2.6724185431537477, 2.463928846279339, 2.457403886732908, 2.6412003201500776, 2.7189102126626845, 2.8419755998634773, 2.5964548809443944, 2.5806623023400785, 2.2499669684963712, 2.527405021523351, 2.675311014109282, 2.3636922557285707, 2.2137993856209413, 2.1995130505668357, 2.339940985959017, 2.535359172655685]
[2.3812439212589736, 1.8063541558750298, 2.929013005488312, 2.3946939406146703, 2.2311228117607587, 2.891674836969365, 2.4609022946327492, 2.100537526651283, 2.675694840892678, 2.48239176903146, 2.412210763931891, 2.319003432671555, 2.430049915378073, 2.5102043281123256, 2.4047425068102735, 2.229483238959563, 2.5972483017736803, 2.2817280630376438]
[2.2485276033723713, 2.0610380442018545, 1.545105837002323, 2.647538843869923, 2.154077693402987, 2.0718810872196416, 2.3916291336653988, 2.3546888857927004, 2.264773988331429, 2.734092140267993, 2.5994995659837192, 2.3049647332865044, 2.687394779522472, 2.3973203550680697, 2.4841857302998096, 2.321090368596091, 2.2779106418758146, 2.185630582475206]
[2.5059956409477517, 2.3058362681283615, 1.8037425047434739, 2.670514247330942, 2.411910650345301, 2.325614333654771, 2.6490874560289797, 2.1112368503244463, 2.5220373747647136, 2.0376568198813905, 2.4668178359096027, 2.2857794409312766, 2.2161796206405495, 2.295730640419614, 1.3476605464121652, 2.576507480934989, 2.535297505502063, 2.1467995048362414]
[2.6389890931673086, 2.558482162982614, 2.0621059241938124, 2.5299692235183233, 2.579650405928241, 2.5781770391040086, 1.8746776788078496, 2.3556800665766224, 2.430392437420636, 2.1673318198772606, 2.3567555397400417, 2.5366980097316123, 2.3421707301277124, 2.5487334183562416, 1.606609514229524, 2.1484943312491263, 2.3165770044080043, 2.401896139672944]
[2.537262339899271, 2.280764219835456, 2.3201221168332564, 2.0543178633777717, 2.0233057884000347, 2.6713327259204513, 2.132924962415847, 2.593643165997403, 2.2399590382917696, 2.420778058191072, 2.614333658760529, 2.743457947617206, 2.4157773715847193, 2.238837279759466, 1.8653472380417235, 2.404686994610277, 2.5739496704401423, 2.446453673468348]
[2.79384501645616, 2.5331784554341463, 2.577656972111465, 2.228978991940944, 2.2316537829833054, 2.430237775576672, 2.3908156474900584, 2.8453508967117096, 2.4973977939293386, 2.6728677855664817, 2.3632485685967843, 2.0086564615236413, 1.9625566600730182, 2.05294255455854, 2.1237762697126263, 2.5418220567160197, 2.8303892926254344, 2.41245493572971]
[1.979395071033951, 2.478103143453618, 2.3636097367209943, 2.4824650942821043, 2.4894579407849173, 2.3019928353772707, 1.9772488481575323, 2.090456895697073, 2.4685355273280565, 2.1521321959554887, 2.383742869686839, 2.2616955104138596, 1.9236759311770417, 2.307193542605181, 2.333693331704179, 2.703798904615127, 2.008795821043454, 2.245898135707947]
[2.237308868717498, 2.5720260620030406, 1.9383023559259633, 2.630641645005873, 2.579843695334544, 2.554638280769489, 2.2353436996125415, 2.344646237373457, 2.40907197248744, 1.9976918778180597, 2.309202493410705, 2.513710388700589, 2.1820416784259664, 2.5596697437610283, 2.2814804361693053, 2.1076347915880262, 2.266916918265786, 2.5009346062949476]
[2.4906097768018998, 2.1591642725252087, 2.189902846872778, 2.3737583695596443, 2.713569855747979, 2.805561516765161, 2.492940026957894, 2.59754200544556, 2.6659907267316276, 2.2518024865853885, 2.5668724655975037, 2.042003700203539, 2.0589072897856524, 2.5238256113299506, 2.5391934713597375, 2.1709911232276995, 2.2307262170191193, 2.6341091158856558]
[2.7474324149257643, 2.4127755757996754, 2.447743382515834, 2.4268439273900304, 2.6491191234570843, 1.7019470094187108, 1.9193504638570578, 2.52591981177705, 2.033373716166126, 2.5045420330033092, 2.413290874675055, 2.295268726658969, 2.3169687148414124, 2.7754116555179764, 2.5850947383669194, 2.427050496781705, 2.176696545512617, 1.7925871296047582]
[2.249393671008128, 2.513535908615947, 2.3407410497922623, 2.672935847999516, 2.6352889774853936, 1.9571030909289662, 2.1776026354957727, 2.286258603877565, 2.2911669327389417, 2.7559539185457544, 2.363652637050673, 2.324943090284402, 2.574616872246036, 1.5291409257705433, 2.474791964937377, 2.600448137141412, 2.434423822867388, 2.049080852600561]
[2.5068663548745875, 2.1930159608205098, 2.5077075205117176, 2.114837314286521, 1.7791969611736107, 2.211396562112713, 2.4354970161229663, 2.4490603318480693, 2.548362541881791, 2.594481641290536, 2.6209258813881005, 2.5768109466836733, 2.4964761478251836, 1.784750849089898, 2.407320244215483, 2.6155556087883625, 2.1629363896267977, 2.304793516106464]
[2.763552823723958, 2.4456832158439687, 2.5398885673114875, 2.1377212759213124, 2.0376308446930866, 2.464640628333346, 1.7613571554202592, 2.497015021352312, 2.487104138542096, 2.8454388338244643, 2.5143368685842575, 2.512969512559557, 2.6736799503662705, 2.0394518231623806, 2.6646920976459474, 2.145144472555513, 2.2059381930282345, 2.4192600935294366]
[1.7982325427784747, 2.4280396962843263, 2.4507890177059557, 2.390997339575519, 2.2957013161746116, 2.2508537966238995, 2.0198836026550984, 2.0574326643523686, 2.7437816687619274, 2.230505525436131, 2.532351627199954, 2.072160814154732, 2.690160350989638, 2.1355619034529085, 2.2364535333626754, 2.401408805051036, 2.1176088396826676, 2.522848291195775]
[2.0563997691302163, 2.6798800314530347, 2.275297574900295, 2.6433068448556876, 2.553178705954561, 2.504052488595887, 2.277938677945284, 2.3118783367500333, 2.331306189461726, 2.483857648679875, 1.953057153317545, 2.0427014688709635, 2.41499713148339, 2.1304557559675685, 2.4942595918341035, 2.621588063270414, 2.0305480963809766, 2.5207605669526854]
[2.1362749405961354, 2.1029411895709704, 2.4919456419926114, 1.9202780175592777, 2.441873993871562, 2.7553143422978263, 2.5355877825612207, 2.2963392025395986, 2.5462868133148877, 2.7354976202987142, 2.0131940932468266, 2.295971437502453, 2.618498866077813, 2.3837555156632515, 2.611446529197901, 2.875599821352517, 1.8748902384037043, 2.0896758218385734]
[2.3937634915827237, 2.3488050307435486, 2.351849847376395, 2.1749673348428207, 2.6990769189070303, 1.9024688026068222, 2.6533818493863905, 2.5027242094025497, 2.3735990027170044, 2.14097787561727, 2.0025970894026894, 2.5481786643684847, 2.7688032422204047, 2.4103367992063864, 2.0547383023729555, 2.157335171741926, 2.133220854632696, 2.3453405033000587]
[2.058051242309207, 2.488906790100931, 2.5272523688464648, 1.58192909091807, 1.805432104660777, 2.1570762968133588, 2.817648968475338, 2.6745285599510713, 2.474420202218249, 2.394844111430498, 2.2607388195928153, 2.5667023613121813, 2.1677849724102902, 2.3152784605387002, 2.312849836592257, 2.373815611940155, 2.3910508476882435, 2.599984541385549]
[2.315595900290946, 2.54559847106535, 2.333741895010992, 1.8378192050526112, 2.0638731119200977, 2.4105818581193437, 2.0169908815611346, 2.4756562565718356, 2.0526514255573716, 2.6468345443700656, 2.5184296210464057, 2.5903236550904785, 2.425701241824344, 2.568058631423938, 2.3760052629450383, 2.586796581007623, 2.4335568525314746, 2.3120094132601112]
[1.9112679159959072, 2.3816302239372913, 2.59117386952808, 2.0925126883194745, 1.976122952123688, 2.4463363627062833, 2.2751370620147293, 2.324494573192989, 2.310467458818352, 2.503982625439595, 1.9741238227877655, 2.840526493583031, 2.581840433853448, 2.1392760829117092, 2.6334549634535502, 2.3597493703175543, 2.597946282086784, 2.3621217563060073]
[2.1691965358306766, 2.5810370457865517, 1.945503205887757, 2.106147839403153, 2.2342611444880798, 2.6979795367416033, 2.5327975457401815, 2.1667498247281225, 2.514813012501132, 2.755654767348902, 2.2322525455790627, 2.0600956307274494, 2.2858990537575297, 2.39299927033574, 2.076261995107151, 2.330288865117986, 2.1924723687425445, 2.000990375947664]
[2.4266625487570264, 2.4714067101079, 2.203732589761681, 2.360257977938646, 2.491901531689051, 2.2463234108394463, 2.364476308633237, 2.4204460404472776, 2.1520832091165785, 1.9763368084860506, 2.4900176573855113, 2.3128815942336844, 2.5435824976252857, 2.566693777975776, 2.334268259363863, 2.585598747925173, 2.450198037855697, 2.2566741079866457]
[2.6836320019856323, 2.319938147644459, 2.4614084010643835, 2.6131657723998076, 2.597455105601129, 2.4503155144519804, 1.8597482820351228, 2.673033175039625, 2.4096208566743744, 2.230771931530418, 2.0035286705350694, 2.112000994319946, 2.3700718100784006, 2.5358020602348064, 2.2434363437348286, 2.8399699524240423, 2.7071429195791055, 2.511585956410357]
[2.5205454178260833, 2.5726114850059405, 2.503086722082214, 2.3942186786112343, 2.7322246653747038, 2.6104395824115363, 2.1180459197265984, 2.4780790314019168, 2.31548551868861, 1.8641397593748925, 2.2617007651017382, 2.3647018087215246, 1.7157239081215618, 2.787860049444353, 2.417762210675634, 1.9733855485223444, 2.488672966003987, 2.216705059135446]
[2.4597596525587933, 2.6928565818695906, 2.760163667462634, 2.5176429044569386, 2.4870210556556804, 2.8608785332299367, 2.17091616259596, 1.9556706692297054, 2.267274185497947, 2.118519420046326, 2.5195174460653567, 2.4471859217776437, 1.9742333513586472, 2.0470201356438458, 1.946142213020254, 2.2300050807199954, 2.080892172406771, 2.471943138351527]
[1.9492545442257778, 2.3925236938027674, 1.9149552868275017, 2.71610458495976, 2.744015644813658, 2.03539031883172, 2.1960283658791813, 2.210454897707274, 2.207962956291728, 2.3718959325886395, 2.6622121814132353, 2.2533098115449244, 2.2324416800761546, 2.3006731266889684, 2.204454857279343, 2.303044490482454, 2.3389033918675817, 2.328229388526934]
[2.0613253918073657, 2.644964395538006, 2.173106707832222, 1.9142457254373308, 2.1735308123010326, 2.2892596232786486, 2.4538103547568157, 2.4642670946673335, 2.465352421668358, 2.6240717387499917, 2.1998401691531697, 2.505241811033143, 2.4902290662042414, 2.3351922042072935, 2.462285968493553, 2.2698916056784397, 2.596189111705808, 2.5826776760315706]
[2.3189521178494026, 2.5345954054371767, 2.4308567073950993, 2.168939035859095, 2.4313543062438288, 2.3118621975095373, 2.5891540341176453, 2.716335644616423, 2.194124343741019, 2.5018114216942324, 2.4576517265846607, 2.5344813948439224, 2.7474537275731192, 1.6814307236659998, 2.7195919671694515, 2.5253718712485367, 2.441785611805545, 2.5230051168049696]
