[2.4907785205727846, 2.4767943297773023, 2.4673383118834913, 2.458961031539141, 2.4931894050147205, 2.482338446547004, 2.5143248518642367, 2.464898468233896, 2.5526458967131256, 2.4773081221652022, 2.521078104578584, 2.4678887015351214, 2.480203801552326, 2.463987396599451, 2.4899224069902095, 2.5175103926170066, 2.4942974186423106, 2.4881292624337723, 2.4551541063169404, 2.4816821841915284, 2.5049040685724724]
[2.4995720930978167, 2.474452704583174, 2.5139797579605796, 2.510592338302293, 2.4918111783888075, 2.5053846215219413, 2.50746098491256, 2.472606405828278, 2.438546447439425, 2.4826202231116676, 2.4858052800443016, 2.4755308462129433, 2.511134884095329, 2.487592278168863, 2.5205479533286597, 2.4698818704412946, 2.489567396213771, 2.493366640558202, 2.5073607110704423, 2.492531377149493, 2.4859631827194013]
[2.473165096879121, 2.49942613007006, 2.4994388331800246, 2.470000854203738, 2.495762646736392, 2.466232231456475, 2.4552680994953695, 2.491227143781519, 2.5140195292471237, 2.4771200183723323, 2.4936073671658394, 2.4907930360802357, 2.5121917333064756, 2.4824216817726534, 2.4765872949387258, 2.4951391191755485, 2.489289239583383, 2.4742098397988017, 2.5093038149639613, 2.4830118939522126, 2.49483896819958]
[2.5001727594861647, 2.4568593952653446, 2.4658225012452712, 2.491522022360238, 2.477031709200989, 2.4842793622196777, 2.5064232810269695, 2.482389599332862, 2.440032900372429, 2.4974796744456356, 2.498242093868314, 2.497651859283346, 2.4955448185725695, 2.4704188877909634, 2.4911318655376475, 2.452497919674718, 2.4893819615527333, 2.4689129307454087, 2.4921133346781734, 2.5071709160386018, 2.512379792863784]
[2.475742153542479, 2.496178651003591, 2.5093290182502286, 2.4748869154578945, 2.5011419495724643, 2.4837517741759467, 2.4780714233960563, 2.4598704212689495, 2.5120772035948042, 2.4616374144100046, 2.4723120799180722, 2.455759273552162, 2.47386420486711, 2.500790625325172, 2.4825852131921695, 2.508581080376508, 2.484262267557839, 2.500746394162504, 2.514083773218798, 2.4576407857067015, 2.5142387161771564]
[2.538561074135777, 2.4708891533755097, 2.503324927168729, 2.4845231991230796, 2.4893219599096104, 2.4982644784965666, 2.5257037491973513, 2.5024257547894186, 2.5102113918430864, 2.462542920757922, 2.48272526313152, 2.483394994567897, 2.5128604012589353, 2.4453303221488207, 2.4967602320233646, 2.455273196879044, 2.512100238095511, 2.486431268560043, 2.513107850644473, 2.507933491296064, 2.4844432025429155]
[2.472224746446048, 2.4826902029356654, 2.4748716114435187, 2.5068390382417496, 2.52459907546143, 2.477659092986284, 2.474169424041214, 2.459128523395074, 2.4854180138190682, 2.5028139993798404, 2.4951219129327744, 2.488909670678672, 2.4624645486989496, 2.5152791589196424, 2.482076477235214, 2.505372150828384, 2.494422495548383, 2.4587031551451366, 2.485603888263685, 2.4677979685257965, 2.488637032855495]
[2.502000821503613, 2.479772860064943, 2.4853492471022793, 2.4812706669785443, 2.4687495429929567, 2.4867326584031213, 2.5001265574855993, 2.491366120040208, 2.486561411106122, 2.4769368540265435, 2.5047428467264665, 2.4537319940169033, 2.5238419170460893, 2.4826862187695378, 2.492080837803096, 2.474346325775956, 2.4868515651941783, 2.4957256542025337, 2.483230739951681, 2.4896168662069362, 2.514255107866563]
[2.4798618320146417, 2.496622133610106, 2.528643953687268, 2.4591864706425857, 2.4966944467264067, 2.4939251311362547, 2.484972333387687, 2.4798677454817173, 2.51806957847502, 2.471409414412738, 2.4824335933263098, 2.486511913004174, 2.473390905395153, 2.4802045469770344, 2.4588607094113093, 2.4826028796451807, 2.494685444322793, 2.4766626105043863, 2.511159369323308, 2.5224284011957283, 2.489302413776926]
[2.4682088047872552, 2.497069035277884, 2.5059484616355663, 2.4996451073906023, 2.4625691852700573, 2.453669550570706, 2.539905400788417, 2.468528563942515, 2.473327535982911, 2.509976310950291, 2.49431705890194, 2.4721192776016228, 2.729560479884981, 2.515579970031677, 2.4982913348750038, 2.4984487093874517, 2.4906840227856346, 2.469099251339205, 2.4952895063702574, 2.4941958402246414, 2.4949762153256234]
[2.5092817354210997, 2.4856459312497754, 2.4740498717739476, 2.4557169232238274, 2.533903607871185, 2.4667434023853185, 2.4674520720792286, 2.476967663137231, 2.5157863157902383, 2.4604220163198085, 2.473269713570155, 2.4665158801408245, 2.984892726350755, 2.481642690516743, 2.4825084913885895, 2.4760393374316667, 2.4999698239736934, 2.4883100853562037, 2.478971182569373, 2.5042781928848683, 2.512107611372865]
[2.486375731545966, 2.4798940609237143, 2.476499041838252, 2.4951684697379415, 2.4605588059225334, 2.4733124251387903, 2.51869445004066, 2.4673595354067985, 2.473118703900559, 2.5037305480747802, 2.50710744576924, 2.4898120723916906, 1.9331182673402587, 2.453669159712214, 2.491985200636656, 2.503801140345735, 2.4926157340664674, 2.4719018500427947, 2.466874494697185, 2.4916276556261945, 2.46310086213772]
[2.5113664810660064, 2.4769266327476567, 2.493124438281533, 2.485722087118345, 2.543942645818639, 2.444776064407222, 2.496977420675166, 2.490677639601193, 2.4916119735084, 2.4659181389648572, 2.5037663507117824, 2.4860362442045374, 2.1905828193597947, 2.521005266659051, 2.4856897012311765, 2.476686184499122, 2.484317694655676, 2.4625124297886356, 2.4911282030136137, 2.493309891952335, 2.5221444623536984]
[2.4581221418331216, 2.487301281688373, 2.5185264236259046, 2.475646638080114, 2.4478869260467255, 2.4909586203191276, 2.5149216424446728, 2.489161780450652, 2.501370995956308, 2.5295544234889085, 2.4802147962759977, 2.467864678139167, 2.447499426203721, 2.4657883078789635, 2.4717371434981783, 2.4769254425978597, 2.4935271773562513, 2.4939783942014873, 2.511703725127491, 2.5130350676824404, 2.458637743361945]
[2.5378919440352368, 2.47705627810922, 2.478970602845743, 2.4837117581453976, 2.535886709724902, 2.480312321366327, 2.4814599423692605, 2.4673536688351514, 2.500163103349729, 2.4396977884203475, 2.5165513772986605, 2.487222614953307, 2.517631701041464, 2.497218572647765, 2.514530283192111, 2.4775564785614335, 2.493249897314717, 2.4400919699165327, 2.4935913413508732, 2.4850495818117766, 2.5402896825601102]
[2.438289496398785, 2.4840857844357096, 2.5169531862937506, 2.503106692960083, 2.4915404585198573, 2.4771458511619207, 2.488709520300951, 2.4991710929219004, 2.528091368922743, 2.47707329487274, 2.4825881145178132, 2.4770028014108676, 2.4911711279419007, 2.4132677253414405, 2.4726490807410793, 2.4855401842243445, 2.4788725844176422, 2.5331318515735157, 2.5232488354837486, 2.4973370700559365, 2.4561550644113725]
[2.4985816934245384, 2.4764263226649788, 2.490751557603392, 2.4634756574349157, 2.4905683802931673, 2.5250846751876725, 2.478392803963933, 2.4661384383326603, 2.4934999066107175, 2.4897081193287707, 2.5198540725943683, 2.4906049764649243, 2.5023289613750905, 2.511977163204896, 2.4873137483042957, 2.4878194549002868, 2.5163385727154814, 2.4234702952160494, 2.4973912781084255, 2.49366506735576, 2.5307068062864513]
[2.463925964585697, 2.4698722653046854, 2.50558718784584, 2.4810519987559263, 2.4924960256981117, 2.4729024146056755, 2.506670353850789, 2.5183857734173105, 2.4837240330346226, 2.4961967387164736, 2.4801144497691774, 2.471396180602939, 2.5084183163009786, 2.4650583817900493, 2.488820470395378, 2.4849102469479982, 2.4740645456999664, 2.527736091085562, 2.4887180502825954, 2.4743272862200585, 2.4568017829863615]
[2.52741670508132, 2.4699237760609773, 2.4747247784863133, 2.4983087183250707, 2.4922817073149424, 2.508056360721789, 2.489643134699076, 2.4595764657370114, 2.483802260609193, 2.4859102455103086, 2.5225086176108538, 2.459695744317906, 2.4893973249825962, 2.4798299511869364, 2.495898117048182, 2.4583302121655564, 2.506876049193377, 2.438242375794394, 2.506388990482631, 2.5040353157419584, 2.5064711640250774]
[2.480100457804763, 2.5128184012410983, 2.531541016728103, 2.4670995178999915, 2.5398897036844708, 2.4691159475073983, 2.4920091147714425, 2.5052180208659203, 2.485810712373964, 2.4854119720657812, 2.4908184962371704, 2.52741770539218, 2.4910820364148387, 2.4830504035637984, 2.473304822501857, 2.504161273904824, 2.4866929904493187, 2.4751220033501764, 2.4854409589967723, 2.484611514288759, 2.4721227018736416]
[2.5079503635258606, 2.46858075146575, 2.4666917845842864, 2.5048191464081464, 2.4443449784470097, 2.5005196435387487, 2.5140708117515014, 2.4592088718710388, 2.498466339667997, 2.47349243520206, 2.5086519282426814, 2.4609952103258355, 2.490395208687229, 2.4497588661779197, 2.4959976124696963, 2.4480156261848136, 2.5006804084581176, 2.489447004114929, 2.4810111795072296, 2.524283810617594, 2.488900064377038]
[2.4571237336699396, 2.4914438169254636, 2.5112698472883546, 2.451517458969546, 2.52357360052647, 2.481754890058477, 2.449939167672523, 2.493898431600954, 2.486810310700724, 2.480270169201853, 2.4836366458973527, 2.500706032833643, 2.5151818704265176, 2.539992187540789, 2.488306479221496, 2.4890146722773308, 2.533657406213939, 2.4491069508573524, 2.4920248213733482, 2.4605085146464054, 2.522619818953747]
[2.505889071806886, 2.495748915174901, 2.461585176694935, 2.490643823727396, 2.501690134708408, 2.4611810804456264, 2.513298497957175, 2.4930300044987517, 2.5103731316992848, 2.4775056471370958, 2.50972826165354, 2.4706549023858013, 2.4690606126205665, 2.4611536019845124, 2.4575277401504425, 2.501460232708175, 2.475867335407045, 2.512863951965553, 2.4921941151331164, 2.518258284577657, 2.4869688261266103]
[2.4948617958960733, 2.474276264185587, 2.513245495651672, 2.4818682682628657, 2.4992628894664937, 2.485609766464482, 2.4930872097586776, 2.5062811163505923, 2.5079762131857843, 2.4733665069915807, 2.461193756865519, 2.474805091169136, 2.497068012136619, 2.503049432682767, 2.485036579109578, 2.470675061313221, 2.5202155059496216, 2.4876327927335447, 2.5119657108721207, 2.466689065700885, 2.489546735377653]
[2.4797935885318405, 2.4958773278939557, 2.4896817423488784, 2.4892698501120747, 2.4818742278307537, 2.5322962143913794, 2.489738325420766, 2.4692032656655827, 2.51777843646211, 2.4853769986121295, 2.533254978841639, 2.4889161771450197, 2.5236625891935445, 2.4600513087797786, 2.5155742711250815, 2.4787402176114504, 2.454001516978533, 2.488250026015966, 2.4763424387500423, 2.5192540929436613, 2.5093388600831443]
[2.523417036755761, 2.4896540621433694, 2.486420693896177, 2.487801609388172, 2.507615483633986, 2.4468546945412752, 2.46543828389021, 2.4982031056647926, 2.484737580316204, 2.472662961149421, 2.472793222478534, 2.7388678423692245, 2.472179302190983, 2.492681066189636, 2.4849785308423185, 2.480240947790977, 2.5062031969157066, 2.4746347887245226, 2.533231217561811, 2.4856649206196306, 2.4920507527104685]
[2.4815112488018993, 2.465015839937917, 2.465715407365396, 2.499830589326453, 2.473893382258899, 2.485291417567048, 2.517788359758391, 2.489909824777481, 2.488126333881301, 2.5115203745705057, 2.465821856473653, 2.987004027449775, 2.5012691190717034, 2.5093694798522916, 2.493589191514333, 2.4841287808312646, 2.473406540429822, 2.486327882080008, 2.4412783333200143, 2.4888921682162155, 2.5300729612326407]
[2.5012799729473123, 2.4852807197222595, 2.521281235906516, 2.5053697785459446, 2.502878152573455, 2.504291466732421, 2.5178475984769153, 2.4905950078106884, 2.511140835723524, 2.447120178019667, 2.503507803845001, 1.9237860645703755, 2.497256211576715, 2.451171944161819, 2.4799576470395395, 2.4934984912095075, 2.5172172103368333, 2.4829872988885158, 2.5267428792376085, 2.5151646082287584, 2.4704154361437554]
[2.47106865858918, 2.475048350219712, 2.4913704801700787, 2.483910149062173, 2.473055615677815, 2.471901933091868, 2.505039160721772, 2.4726982912183444, 2.4830296845583084, 2.497003474859032, 2.4846501269183503, 2.1767352925273187, 2.498072596846732, 2.4956903439261726, 2.5127510751383144, 2.449177332603573, 2.4883126826037287, 2.484245662088435, 2.464303158395349, 2.491577274563894, 2.5133276546222696]
[2.52129318671052, 2.4908598353305975, 2.490714343937025, 2.5129392898823304, 2.5043956386711574, 2.4851356567800122, 2.4606402561943757, 2.4967307911107413, 2.5149468026884847, 2.459263759918855, 2.5077498888955616, 2.428511195899045, 2.5070742260497836, 2.461006418867009, 2.449859887767496, 2.5135945610768844, 2.5213376243193744, 2.4564840035020277, 2.517612070627764, 2.5068092908088024, 2.4849789037397034]
[2.4660674256395483, 2.4401463732211974, 2.5006260766615345, 2.4619133594763865, 2.498603011892067, 2.477778371601656, 2.4987123072422146, 2.4666457878327734, 2.4856347496125055, 2.518185003309839, 2.4948277708120745, 2.5014183344244425, 2.4899793351701742, 2.509160103631337, 2.5191371677730077, 2.434064446338709, 2.4637913117647576, 2.465680350318152, 2.4598848689907538, 2.4714005905521783, 2.5015250290636524]
[2.511889689004183, 2.5217197705145766, 2.4816447526289815, 2.4657711426851505, 2.511503872642168, 2.455186196547756, 2.479906159030051, 2.4808330437724284, 2.488797197993079, 2.438445509944895, 2.4991481553905595, 2.4701262486172992, 2.4746345440966455, 2.4762201709654748, 2.494191512759323, 2.5232935221009307, 2.5318620295955188, 2.5106544878560406, 2.519457686357435, 2.5193122668435888, 2.5190836315928875]
[2.45758605064531, 2.4608195376661595, 2.5057211570340705, 2.4962926505831877, 2.500526611910442, 2.4994822721166985, 2.517619844681446, 2.4832489003256075, 2.4776066644601524, 2.477115924392171, 2.4683964403453977, 2.469945153854636, 2.511143657037587, 2.4969094193418613, 2.504156559923536, 2.4611865998714784, 2.449647659060049, 2.456510032196613, 2.4948984932556963, 2.4675075235884636, 2.487745830118328]
[2.505752679144227, 2.4957756433926246, 2.4558820995927055, 2.5031758702285956, 2.4910984752282173, 2.476869996435553, 2.495750448603165, 2.4816383340158277, 2.482099149591102, 2.458669024309445, 2.5133763410490304, 2.5117226391366567, 2.485746308564206, 2.4997781275656314, 2.48559207838996, 2.470916766869224, 2.508490943958258, 2.5371603656973996, 2.4983840784600786, 2.510092133619494, 2.4952164093253644]
[2.481179632441844, 2.482264088111254, 2.531436876664521, 2.4888507450253377, 2.4724978424604145, 2.4927885493298634, 2.488883340324899, 2.4771232450525527, 2.4725148431661927, 2.500131151256997, 2.4806215730932326, 2.465368001597903, 2.4911903517349585, 2.454796329429317, 2.4840430094003274, 2.49353862712853, 2.5047549797269477, 2.4289145085533375, 2.4809998669930575, 2.482440514428634, 2.4510299872518493]
[2.4843899464805403, 2.4926538421496005, 2.4629852969788844, 2.4871240564452277, 2.5271060817778954, 2.480762352354466, 2.4831394110918805, 2.482293793042045, 2.49868648498857, 2.4947266339453438, 2.5197671399065014, 2.4931789345361444, 2.4809888369439577, 2.5079240566622722, 2.4934309897978646, 2.460929310215025, 2.4973118023695253, 2.5052280069284776, 2.5217424972477627, 2.484756019373081, 2.501592123863767]
[2.5015864090750854, 2.4452882933042104, 2.50924183459674, 2.4763640023385145, 2.460044370829329, 2.496100239202752, 2.5047686739517467, 2.4660420998636385, 2.469850784494071, 2.485359628027591, 2.481899548236392, 2.4410499615249863, 2.472633555746267, 2.485632660128283, 2.5139679421626298, 2.4600982282029413, 2.475095462701341, 2.4986810945401294, 2.4872960960667396, 2.504067827765964, 2.4835973507765776]
[2.4783161380952006, 2.508825359936731, 2.4788463759909067, 2.463364747069921, 2.5161146858055505, 2.468750651774525, 2.4955322059707785, 2.4716199285763274, 2.518951659915935, 2.510903113889473, 2.48388690314308, 2.5105652542961914, 2.5101182956943338, 2.4872845669322445, 2.4871316542637767, 2.481471890720649, 2.498170141912599, 2.4716532690016906, 2.464655986084423, 2.5067152276556044, 2.4685779243923958]
[2.508723429476155, 2.475035727976402, 2.4907933613387043, 2.497027347082583, 2.48307422360147, 2.4796933621668957, 2.4971799144353013, 2.448267388247283, 2.491152517345696, 2.4812720561604307, 2.478179468276067, 2.4621886661282364, 2.4968713193603884, 2.4746783942651422, 2.502118048709829, 2.481360185818721, 2.510909867416836, 2.4910891560433073, 2.500380300393161, 2.4936927576382644, 2.496809787229264]
[2.4804340966031355, 2.4890263174263496, 2.4918364826973245, 2.468283707758444, 2.5005511698302714, 2.466565783586581, 2.753255892906716, 2.5109091665001904, 2.4951863771065157, 2.4657149511241463, 2.4884591866694277, 2.497062662582318, 2.498621567082942, 2.482889164939418, 2.4882395523534906, 2.463859703639515, 2.4822627700788042, 2.456395675709398, 2.5044728509816667, 2.4900942227091125, 2.491230022778603]
[2.483226281881828, 2.467795711621711, 2.4921219114732995, 2.4892680280244877, 2.5073926444789163, 2.4706144389546725, 2.2776347150729865, 2.499930088850451, 2.490604249342128, 2.4920160184273428, 2.50120613440254, 2.4858761940600393, 2.4787175194892517, 2.4885457394951986, 2.4811069248977864, 2.4954094343711275, 2.5050226205751054, 2.467936397273917, 2.497506693148234, 2.506121080942252, 2.4910159984723963]
