[2.2422814483282725, 2.3033951521808755, 2.3810208172500813, 2.6588717206837993, 2.5215533921437014, 2.221599531062035, 2.3113106526754086, 2.2368521675075033, 2.4676428431446467, 2.592595954109284, 2.666209298705784, 2.389340680798343, 2.3377172825002495, 2.182009735147869, 2.573752928062331, 2.798597911497083, 2.403333417263761, 2.568509639372544]
[2.500100305591645, 2.556560196639842, 2.520904807737518, 2.0546434736527743, 2.6038813625092034, 2.474649750734253, 2.568738804900316, 2.4905388306649168, 2.120895056270195, 2.796691235179199, 2.2427079374586363, 2.0212879948357743, 2.273178039174024, 2.4367904482012928, 2.3721598363486294, 2.033625694047874, 2.310266191477232, 2.713743130858471]
[2.7572058770884986, 2.2106463056680314, 2.482943982090397, 2.30908545746984, 2.054890405263928, 2.4802756260427072, 2.395628843311308, 2.742482428583857, 2.3785683288366664, 2.91453694493359, 2.500375116242983, 2.275035740355296, 2.5309116072302618, 2.4360192837263015, 2.562929279786735, 2.2892748852010443, 2.567570141633432, 2.3704053290669793]
[1.8280137499657052, 2.463872804974958, 2.740089435220881, 2.5623904355187226, 2.312902957430878, 2.0302984771644588, 2.6029236424658904, 2.5086792325065894, 2.6356539715865437, 1.7017263455642708, 2.537150945353604, 2.527844787186371, 2.2494285293964085, 2.562656191934618, 2.5991529397511735, 2.5441531416485916, 2.757683931697336, 2.2628254596563924]
[2.086446697068441, 2.3841487945539876, 2.630967113428274, 2.5202106998572247, 2.541894614593673, 2.284437928344371, 2.3965096135678468, 2.7273790841471635, 2.2319321792051996, 1.957077890300917, 2.3885997897455065, 2.779393394469147, 2.5073226444988914, 2.8162811810110973, 2.3506884546162468, 2.505763229968208, 2.0073739438838385, 2.179274096909552]
[2.34450486977589, 2.6369205616353786, 2.0491982246107385, 2.322338072103174, 2.317332263756695, 2.536940189026639, 1.9887244782322773, 2.5226042231173813, 2.489522276407564, 2.211639792787572, 2.646088027133341, 2.2131983220683873, 2.2307655097822945, 1.9285031289543615, 2.608051162420512, 2.1973103656198782, 2.265407516756792, 2.4342548575172085]
[2.602041310177166, 2.0871438992961764, 2.307267471170349, 2.283677253474119, 2.095973003346102, 2.7234612692879017, 2.246665040928234, 2.7747060705739015, 2.246498649525042, 2.4065616585391045, 2.5583886836917946, 2.466335091763084, 2.470915575490669, 2.183988195722513, 2.200432796520961, 2.4522811773419213, 2.5228573103458225, 2.5488193121246074]
[2.0699444642131524, 2.340958910247919, 2.564888038120233, 2.148504942965644, 2.353930017368401, 2.0716586642140844, 2.2110279479566213, 2.47904612822126, 2.463067201428496, 2.5394637481027527, 2.8152899807841827, 2.3959811344952633, 2.721078169025836, 2.312647020180613, 2.458217136035382, 2.7063410667217593, 2.4075868728663137, 2.3155341547239603]
[2.3279486008875105, 2.2754792524308516, 2.247791798943633, 2.4023129745345364, 2.1853900015878613, 2.3254790086966017, 2.439544831356267, 2.5178463207310777, 2.5770651631186485, 2.682929997412489, 2.093541447964488, 2.6480795195085607, 2.4458733475015846, 2.566973463870159, 2.695049297632223, 2.479504156673781, 2.567053612892952, 2.5699232035048953]
[2.570717808549488, 2.514555840674396, 2.242753650296161, 2.6215487111869535, 2.4431266275505266, 2.5780303846647032, 2.4333435492019815, 2.1214886318866304, 2.499346656827568, 2.1472378222878, 2.3514954517751785, 2.2087588929187802, 2.293208460804357, 2.660200751606812, 2.371977186481433, 2.5866578054393954, 2.0506730882266666, 2.4485723287603536]
[2.6260946949956865, 1.9685934938761407, 2.500473902499329, 2.718960246117304, 2.4366797328588317, 2.3879238790272237, 2.4403324663488823, 2.3600678830852413, 2.3356571712224383, 2.400800666437086, 2.6070556245522885, 2.4617049182388078, 2.441124241446839, 2.1447416398164467, 2.6293567147402688, 2.010960711749911, 2.2178877703603863, 2.499713353940951]
[2.7187307527113203, 2.2231412508306243, 2.3936743090197994, 2.8080240856729373, 2.5121023768893602, 2.4927913565584627, 2.4554706608639827, 2.613068132630305, 2.592909804498308, 2.631998287629172, 2.2112053738369495, 2.4278486980249054, 2.5479670403635684, 2.3995143383281983, 2.295977162431213, 2.2667349216850905, 2.4753324322520234, 2.2694925552954475]
[2.8868631646988328, 2.476686368191873, 2.6510417744233155, 1.9991288043751538, 2.4691912943316923, 2.6558172546129666, 2.663394831407317, 2.5402679010958433, 2.143149901351425, 2.7947108226584563, 2.468916330328969, 2.6796206395215925, 2.2003751318274647, 2.371339288927646, 2.5534893885142598, 2.461780647913141, 2.669507896387909, 2.5239500288735766]
[2.0142834959759224, 2.531051670961021, 2.430144490157424, 2.253815677757717, 2.102216401580154, 1.8251434931684176, 2.21060405775802, 2.4461446389726285, 2.4009194656170343, 2.001877465813977, 2.5028358360788245, 1.875719733392999, 2.4581260051567253, 2.625638765831983, 2.1468880259628675, 2.445644954369458, 2.1075610960063895, 1.826886573678867]
[2.2723969313633443, 2.142538536280857, 2.480292703657948, 2.3219068761423642, 2.360091536460516, 2.0800050365065026, 2.468082982953584, 2.6985619050834746, 2.6578346348482054, 2.256219715669731, 2.2969592609236344, 2.129892292416133, 2.575424508505157, 2.878377674198136, 2.404615964149271, 2.6232781483433576, 2.3653948925981676, 2.082912240020344]
[2.530075455904836, 2.396321222060772, 2.304728336200464, 2.5752032358449055, 2.6175148711990808, 2.3339494744832794, 2.515207572635592, 2.4636572358072315, 2.846222852715069, 2.4898772631929877, 2.554640451316207, 2.3832408689073468, 2.216763952831894, 1.8323493346437, 2.390100077387782, 2.1525586901682803, 2.622436813734874, 2.3381619670812785]
[2.6110057058911735, 2.508685414402146, 2.5622525410320343, 1.9311489178828023, 1.9052467317702786, 2.5867153278026827, 2.1873932618097385, 2.7160066536718364, 2.359482280303255, 2.440380611600433, 2.103946725355317, 2.6353685913061344, 2.474631100793845, 2.0882878136695275, 2.5072212652418897, 2.3067984037859084, 2.242014104995172, 2.473068346398756]
[2.6181686268881093, 2.3828861875656706, 2.8192095767400693, 2.1857587242045584, 2.163501389440385, 2.16745882425473, 2.4450349332636856, 1.9755073817154454, 2.616708907398223, 2.265904295611686, 2.36176896725061, 1.8551623113182207, 2.7319995821207907, 2.2097720758115846, 2.4394041048877346, 2.3306825917854486, 2.1409663595008688, 2.205025514597203]
[2.5635773168318763, 2.456846792289069, 2.48688723923161, 2.4396190031087426, 2.4211540850170143, 2.4209651054391976, 2.564146087135978, 2.2300830820076114, 2.3157119809117654, 2.433624183807956, 2.4123890670281036, 2.0011655534407486, 2.420236616942882, 2.4642719441392416, 2.6588886594769106, 2.5853084152496586, 2.3986925908722236, 2.4600477096649667]
[2.5174706415286945, 2.5483117819541565, 2.542841374877221, 2.0335324083765833, 2.606066182886639, 2.1945826476493018, 2.2716005702553597, 2.4631509745685904, 2.404528444237147, 2.676067973924348, 2.646520830349573, 2.2552855443405186, 2.6777960558599383, 2.4181207241263967, 2.1541133670364587, 1.9895619577058437, 2.511751770537604, 2.7137749062893946]
[2.5736784807457576, 2.0420420572742413, 2.769147100993431, 2.2878558154739688, 2.2235819803016637, 2.4477897539208873, 2.529136777068342, 2.715590090666656, 2.661522437269724, 2.374946905156165, 2.211747664456476, 2.507876154036946, 2.3327374460482533, 2.6721164450019166, 2.4120195670668756, 2.24538160787168, 2.7683884327445907, 2.378526963905342]
[2.1918811900051898, 2.2961414043792194, 2.3473299684393423, 2.5413912357795705, 2.4812992510857996, 2.5246182361974543, 2.459368765714297, 2.762958147455532, 2.4277371037629107, 2.627313529514968, 2.469527095668249, 2.2789432993111554, 2.3348079609127996, 2.2933870069974054, 2.6692772544672727, 2.500342833376942, 2.230720061403007, 2.612116011395204]
[2.41601702257066, 2.54929932778537, 2.5261474845137495, 2.5338114386140416, 2.0393194140179727, 2.7757967418880463, 2.6033057708103597, 2.127411173886337, 2.684667185296285, 2.498557177549738, 2.0332532674206774, 2.3748505490760508, 2.5925212900770687, 2.1554320167026475, 2.2349611170593287, 2.637031274287323, 2.488192920899135, 2.467669572492475]
[2.403210965304472, 2.4881074671304995, 2.4502603530854707, 2.117043276443054, 2.2972417824998153, 2.079148189873838, 2.4124340158730884, 2.357644935634242, 2.105634136589701, 2.3700435196694216, 2.291209138753117, 2.591385618347606, 2.743442529178236, 2.343483713029898, 2.3229289288076305, 2.136449179033195, 2.3955099156251154, 2.6038313024867037]
[2.660550021083966, 2.498342244726529, 2.4233870195854683, 2.045375438227026, 2.2252113172809085, 2.3327361594088982, 2.669568533819923, 2.232889934413695, 2.3634514581032993, 2.622794920873062, 2.5487535406962527, 2.3392973435039104, 2.159134501054859, 2.565282829763974, 2.4917249734665816, 2.3917158269301115, 2.65253094226474, 2.4922635170711938]
[2.8649496707912347, 2.7501390477252188, 2.6683566725028913, 2.2999753597534727, 2.482807915460437, 2.1541978830527966, 2.534479221065241, 2.4609268078929314, 2.394481442221767, 2.3981631323760704, 2.576023216796171, 2.591798366689215, 2.4171487037640977, 2.3657553266034554, 2.5735157028924607, 2.646128896100738, 2.342297591994028, 2.222244186776167]
[2.603018730984877, 2.3527197514986176, 2.366869803344756, 2.553507992862245, 2.3772565725018278, 2.379990401711558, 2.249717534453001, 2.182867229940253, 2.65159299286019, 2.3816868870284753, 2.605210542078558, 2.455354037349733, 2.6747257780946, 2.6198382254968893, 2.3085756993393813, 2.638749680155878, 2.5995433420544036, 2.2686827299924985]
[2.430263372276539, 2.431257924850795, 2.5677833519128592, 2.385352564122408, 2.6063721903601036, 2.4114000259107353, 2.507217872670954, 2.4367239682608077, 2.8080305103444507, 2.5418818827232306, 2.395661172473019, 2.6204880730541626, 2.8179613393619363, 2.5669315823853727, 2.566055329914315, 2.6172469858266454, 2.5242355543817405, 2.523182743443276]
[2.6876075009774745, 2.587220935556521, 2.5304708616889564, 2.478772225243717, 2.42366541368284, 2.4047827499493604, 2.251719677769254, 2.3777073334938374, 1.8885508131783801, 2.6534731825873425, 2.653055727781444, 2.470664967636509, 1.9452070655563025, 2.8193239075974144, 2.608647820557129, 2.084308996712262, 2.532453033030195, 2.5569588001710577]
[2.2772838841997816, 2.1196849053729663, 2.7874464553603073, 2.6738291127806546, 2.6808555226804898, 2.656299998472803, 2.5092920634007263, 2.2984838856762035, 2.1467549306132194, 2.5395521009725033, 2.5562374202163376, 2.3284867627710453, 2.2034989846250808, 2.218880806668007, 2.6391029216000366, 2.3399259841114537, 2.476311363087354, 2.656311805881885]
[2.158418347255917, 2.1222828440290704, 1.9887024408919012, 2.586464888399466, 2.257024711832417, 2.059074229609417, 2.6664817757226933, 2.3208997175957977, 2.40442954340626, 2.48420616876576, 2.813154211674229, 2.552810671833374, 2.3473971649992214, 2.4735928643990994, 2.034019369778809, 2.3166842049044187, 2.308012840011746, 2.1887599276283214]
[2.4163544861014614, 2.376051742284277, 2.246761556721699, 2.1637287011970567, 2.3584822209153193, 2.3129795147211434, 2.6464847488857015, 2.5742791891859476, 2.661505975413864, 2.222363378663907, 2.0148781403085656, 2.3008117568544018, 2.432934928017369, 2.691673564391159, 2.2920382229685385, 2.57110956552477, 2.5652250828167418, 2.3725402544690986]
[2.512690981121585, 2.6286760924263297, 2.3325589062284227, 2.4178924389105894, 2.61587896115306, 2.2679171252197814, 2.5183527816393507, 1.9470566459492589, 2.4246222006740323, 2.1773129665096085, 2.2288915127625217, 2.553296831442069, 1.8817534788891308, 2.3118916677160772, 2.4989050250815543, 2.3804817293751763, 2.411194681780142, 2.3806897911801452]
[2.7698542900518377, 2.584136867888728, 2.5899899911061297, 2.670898942277772, 2.2998160251428335, 2.1921157440084307, 2.218405718296406, 2.20169093790735, 2.6816390791092077, 2.3293684649413953, 2.4865486870969242, 2.09162284362277, 2.140187465598125, 2.5662206812272976, 1.9100488204071557, 2.5012577554228086, 1.9848456793046816, 2.082390073921361]
[2.2403045230992893, 2.4973150643789963, 2.8467314042774667, 1.9749514325333175, 2.389108016832721, 2.4455895659279037, 2.475953476114031, 2.4554047313149665, 2.436832227911204, 2.5801266063640034, 2.261369101594353, 2.3447457949039396, 2.20928195855524, 2.819125279936269, 2.1682550905527758, 2.4007270957877185, 2.2413711942355374, 2.3377331745099275]
[2.497939785680245, 2.7492805901627007, 1.8856534732849837, 2.229672508782184, 2.6463968395808735, 2.697367656271854, 2.4444200365457545, 2.6566643239991063, 2.693752804201838, 2.535920795571329, 2.5191023997660467, 2.524955366313342, 2.4672172320920733, 1.8662411012218656, 2.4260543728341344, 2.603583648148963, 2.4988570073805128, 2.592281478182728]
[2.329641947425444, 2.0696100083119653, 2.1439927933343763, 2.4834336023836916, 2.472947354829341, 2.5173146596055984, 2.618061458864261, 2.7008421611496627, 2.4447958401453813, 2.787325366759727, 2.5939944454595563, 1.977807883195266, 2.274770466580212, 2.062694763535054, 2.612464177375433, 2.3661138175053105, 2.266208395789753, 2.5645785416697215]
[2.5125422476990074, 2.323757304428144, 2.4018760837781037, 2.314192909148915, 2.709966557848039, 2.34278907733405, 2.3375023829150825, 2.4518755401684795, 2.5381491120450868, 2.3063275121787794, 2.368088079782319, 2.231973165436913, 2.5325777766607964, 2.317771906341071, 2.56943628501052, 2.6204325091921192, 2.129218235939435, 2.316163308858533]
[2.3573051334891937, 2.5769634374296624, 2.5220959867094113, 2.567516227044928, 2.829514545740434, 2.595309744909879, 2.5947914555503533, 2.1748078061505893, 2.4222088712971424, 2.544947972554459, 2.6254660116172763, 2.101315529297902, 2.7800759892250646, 2.5718521816297724, 2.742152811881679, 2.8736447616035616, 2.386963034966783, 2.2767772206719674]
[2.22148664163784, 2.6957485163845343, 2.2763347192531573, 2.1305660732697986, 1.9107170755980776, 2.6075261193697608, 2.634616936490256, 2.4287455975807903, 2.6790983627320455, 2.5374452221952053, 2.7347720314318105, 2.355135861804726, 2.2257134924964848, 2.470237006157082, 2.0530070365617945, 2.5457098254298023, 2.644034820003018, 2.531344213312977]
[2.4791957197208196, 2.4676074176098757, 2.533978104677464, 2.3848800769839253, 2.0251404101106565, 2.454340691189597, 2.2189898539734423, 2.521520859549137, 2.537829428958593, 2.763051900796865, 2.484506099214541, 2.607145176660741, 2.4836541577923335, 2.724122151958242, 2.255883125439696, 2.1250118262976536, 2.900194201713844, 2.78456219466533]
[2.736424576600982, 2.0284048990290016, 2.3609369592032436, 2.616016480563621, 2.2831679178630653, 2.7061561907629654, 2.476655281926109, 2.7735065298416286, 2.1682014092999395, 2.0185331987606823, 2.5275076633806317, 2.331104841878279, 2.294821903287707, 2.2958099964707306, 2.513605215366135, 2.3803607267863613, 2.2447262799555494, 2.337627438377094]
[2.310611898096841, 2.2825761156252313, 2.6184215235179287, 2.3055331825380008, 2.5407801303934323, 2.4697461483410583, 2.375560321526059, 2.1368012967046193, 2.425816237503652, 2.2726479137140707, 2.5782634590923803, 2.583682505739739, 2.5525949396473053, 2.5500637395386265, 2.6962557322026663, 2.0962783183705165, 2.502107161737766, 2.5918182690261786]
[2.4595809550063534, 2.5358230091175566, 2.3728253802971078, 2.3303560569089905, 2.7975921204983685, 2.040570958830054, 2.632750754461192, 2.390891283697291, 2.4492560175699336, 2.453112642544454, 2.532816441548232, 2.4910533002465085, 2.624764169101317, 2.55713235288529, 2.2219630428416637, 2.2519081604554576, 2.56171891090315, 2.219071834430901]
[2.351311145113168, 2.0321750761754838, 2.3273547809353436, 2.5838865740976855, 2.2292183613407826, 2.2256120256822305, 2.48629401736806, 2.368588017255211, 2.3014041837544923, 2.4474579263644816, 1.9180346699636353, 2.6781701989344793, 2.3942494854336203, 2.2864531973585036, 2.479625527401464, 2.3067309812046544, 2.4227846851399124, 2.4737680485380418]
[2.6088761775898335, 2.286317095472915, 2.5847894996063454, 2.6014326232489444, 2.4868340831441014, 2.478615021512296, 2.4815705891415774, 2.6209734147733132, 2.499899937963327, 2.162785040335896, 2.17619180912339, 2.1429810483701517, 2.651796109551901, 2.540874419416711, 2.6196306342006164, 2.4172487132975253, 2.67960846306767, 2.4692552925015185]
[2.8073087221876953, 2.539525694544123, 2.286186168291584, 2.499345421209485, 2.7439357534486266, 2.5725962432588263, 2.738461099742089, 2.3426639785492873, 2.626841772661612, 2.416510020053282, 2.434001361941882, 2.3965158770574555, 2.628828810906894, 2.256492929179617, 2.8763410757520043, 2.431677551124353, 2.935498325197212, 2.563548188652737]
[2.3775646200026985, 2.652688471627416, 2.5437994338844607, 2.4118073671206943, 2.201413632974716, 2.6465491149019424, 2.089485256069149, 2.28031591797571, 2.3008505476024563, 2.3715863387641747, 2.5181568776909593, 2.254871176151307, 2.4956955738381117, 2.3460371756777905, 1.9645643963013906, 2.6860376788679443, 2.10212447304289, 2.229863653710164]
