[1.8131395510748711, 2.350431770307204, 2.617306221414737, 2.4316251066531738, 2.660578957114071, 2.2618760536178764, 2.3543280044955552, 2.618781553964049, 2.519114263236797, 2.7021801125962317, 2.6440490331183, 2.371930990589114, 2.275033735213546, 2.1790804684852736, 2.6769420116288747, 2.506860065243681, 1.9853184515500852, 2.4232408353208297, 2.3227018136671425, 2.518483714560201, 2.2046692007133637, 2.4349539639954574, 2.5942832583517297, 2.202318908538804, 2.5597936426731223, 2.2760363923066067, 2.627966596073494, 1.7415936659961382, 2.5034150184434987, 2.618321959782831, 2.3112631217470154, 1.9962110041154506, 1.9857820827895445, 2.1352303814410702, 2.5239029450726767, 2.1927301298667223]
[2.0622174128537956, 2.373151649846644, 2.5155845098960308, 2.6745316752437622, 2.5996486996624886, 2.321325477822254, 2.6001137101114127, 2.322055251675703, 2.315608840803158, 2.3782930175057158, 2.1735068138237716, 2.6153762417660875, 2.5182061274857928, 2.016812132276897, 2.9170010151679175, 2.747516086804666, 2.236710967074598, 2.660591525835736, 2.4280797523910302, 2.760120581657985, 2.3940416128840023, 2.59550840611972, 2.3731614184571765, 2.3057885509133778, 2.4303847888508203, 2.5170776560387003, 2.271885266558916, 1.991738430300258, 2.0624491549808397, 2.466306470341848, 2.4073566108820703, 2.2418435281088014, 2.2358681442329496, 2.136106276816735, 2.773400196740472, 2.3305373489502674]
[2.1504193390268593, 2.4488534881563706, 2.093806972850941, 2.5558339736946767, 2.470862235108212, 2.3518722577450877, 2.7532694351839626, 2.528083186616173, 2.561401435315829, 2.6161210585811103, 2.1975876535911083, 2.4305997416046488, 2.4884405647496073, 2.256431189783512, 3.1546388394358433, 2.5405094957150736, 2.2516792921573794, 2.8859355387888397, 2.673350417500433, 1.658178199466513, 2.6402253716694726, 2.6614931418175356, 2.3756377445792367, 2.546241645992359, 2.149574663883718, 2.6919678369869877, 2.3220778054605695, 2.2403932583150032, 2.3113883918849556, 2.4073380319997266, 1.9536766100122163, 2.4859219658488314, 2.4844836837508857, 2.3829817621294067, 2.248791245722024, 2.0761368173282366]
[2.3973904841223175, 2.6886437991099883, 2.339494958791513, 2.502383877635693, 2.715686648459497, 2.5942216154365485, 2.6779402820091134, 2.1018251071576555, 2.8043747980040576, 2.303119520393687, 2.4422727803519075, 2.508203832464009, 2.3195119143797056, 2.493035860169062, 1.7062802300598923, 2.295172468445391, 2.500203886188468, 2.1653600039074554, 2.1195343576338, 1.9067743558075476, 2.531679681026791, 2.3601101872327845, 2.4122663004503333, 2.0796311737228788, 2.3962847004183065, 1.812807394594659, 2.368628558357318, 2.4862877560226897, 2.32808152998572, 2.430964234560128, 2.204396575427705, 2.42111850569525, 2.6616823091074484, 2.554017766207573, 2.500115216463962, 2.323341766446284]
[2.525631779878616, 1.9160062444253758, 1.995053391240703, 2.745397652666772, 2.1073759407730996, 2.5507130704306404, 2.8642531842576537, 2.343195059076099, 1.7767223442495848, 2.5413799953358964, 2.3870367874926384, 2.4002027841654674, 2.5617740544369427, 2.218120792650156, 1.9548835066920152, 2.5377050266196344, 2.4804249526488538, 2.4068010133887987, 2.367065650634556, 2.1537039453077527, 2.2495721668831568, 2.5253628865503, 2.340937704372678, 2.3228913214191804, 2.4587108237961273, 2.058256614212299, 1.9762856360828498, 2.6767416182144825, 2.575450658648259, 2.1549340372457566, 2.453899093657256, 2.662737888712135, 2.5074676263616626, 2.287069704943567, 2.7502233349418708, 2.568923797588318]
[2.368317360949441, 2.1607759990244624, 2.048762810863809, 2.8398618809110983, 2.3548642531486563, 2.356644909123265, 1.970536020098749, 1.925500572479254, 2.026318075518092, 2.7113499275263933, 2.6113267936274114, 2.6415864405262512, 2.1811475321123166, 2.4560171192003133, 2.2020649088994046, 2.335937457203503, 2.0704891840530713, 2.4407091070775735, 2.3152655891501257, 2.3984803918828295, 2.4969128443829827, 2.1474284005333772, 2.3379690199692376, 2.106408483161955, 2.3553946360933677, 2.301908671376308, 2.223289961767183, 2.563571475593726, 2.153395181069479, 2.4022567841906164, 2.4369081640451413, 2.6984860510836763, 2.5433921004816753, 2.533569528611599, 1.8966776471436821, 2.438028308998203]
[2.3803679501882917, 2.3758062128394974, 2.2949981500017005, 2.2954362110448265, 2.599421511920624, 2.559627973669206, 2.2192228138790853, 2.169281962172289, 2.2745944900563444, 2.465790590326882, 2.5082325224906628, 2.880673292758914, 2.4249290909863053, 2.237905311706499, 2.447260358198053, 2.5784413957313057, 2.3211889235019116, 2.057062228672855, 2.5607489399484127, 2.640894955576327, 2.2383870074075785, 2.3885525354112005, 2.5821418385533796, 2.349022026811093, 2.600772807060333, 2.251440190375502, 2.0808139412417375, 2.498686683854965, 2.4024929472589642, 2.6475149791296073, 2.412823297607452, 2.2677182153083524, 2.3593810061548974, 2.7776050029339263, 2.149498344975075, 1.8050059774936313]
[2.5930366871110007, 2.616941014933291, 2.231908970671465, 2.3750822507111047, 2.8151335116764593, 2.3358210852944223, 2.1707880335501084, 2.060533589722895, 2.3331354533702395, 1.865464334341298, 2.477924898753256, 1.93521245858535, 2.6668175131578886, 2.3217004852783454, 2.6890855397264426, 2.355125464833055, 2.570505191363172, 2.2990199460091754, 2.7085905347612993, 2.0275129857990066, 2.2588914255489376, 2.365379882927034, 2.298230668104716, 2.588334568759659, 2.448427935970079, 2.2331137084538746, 2.327871542881718, 2.742943134996693, 2.020837182133261, 2.048647222866407, 2.289037203740415, 2.3225585973588476, 2.606061357777527, 1.690822487675051, 2.4012789806787893, 2.054399682955422]
[2.4613343160698222, 2.491723532944141, 2.4765370974324905, 2.618012825086544, 2.1727519148910113, 2.4692917111964454, 2.4165192898654904, 2.3027528044768526, 2.488286523987536, 2.109695791955822, 2.4605822204604015, 2.1824319730952593, 2.149320396800556, 2.5127537718779545, 2.55027399900008, 2.3770244136976295, 2.169565424420633, 1.9128572780215876, 2.266518020410843, 2.2733201158432013, 2.506607936447355, 2.5830086360216318, 2.480747715009308, 2.825005781841701, 2.314536382000758, 2.135089147896916, 2.5714702108393386, 2.572511159474821, 2.270261718709484, 2.2383250438584192, 2.5366179362064534, 2.11888335477197, 2.256059659043533, 1.9414162181634573, 2.651908793961478, 2.2673197144303514]
[2.2486881306429485, 2.2773345689316975, 2.599317347829619, 2.333505983997884, 2.0551068413538176, 2.6837474761918942, 2.6604188090611145, 2.5420795719242175, 2.478036549771941, 2.350086026933007, 2.0117264367571055, 2.427397650161508, 2.08837180120211, 1.4443002968342114, 2.3350561182107707, 2.4503835243055123, 2.4194508586370436, 2.156988634861452, 2.3936710131867294, 2.4830973966809964, 2.7528034064148654, 2.4504465725301934, 2.2959877916699014, 2.1571691687260572, 2.5603863551189785, 2.377227763345221, 2.584370206756437, 2.587863463080886, 2.5176244435884643, 2.408280119116613, 2.6790813199825267, 2.3637419736726364, 2.5042532612040285, 2.1903904286429414, 1.767615234434417, 2.197188358325802]
[2.432872381132288, 2.5181710199240683, 2.293598577708371, 2.4548743375786195, 2.303190209422633, 1.9510017541556162, 2.357059572579103, 2.417463283676038, 2.1818788504234368, 2.3784324676054656, 2.256353001658206, 2.0507321897097386, 2.333326742471455, 1.6901968993164973, 2.298472532903893, 2.313527197024478, 2.2607788043659633, 2.3993056646407727, 2.6389880669811263, 2.0716454326766853, 2.1923115222656926, 2.6885065238435057, 2.540624938760236, 2.1764510851254295, 2.392417622573249, 2.5438451415595864, 2.3308140546041005, 2.3838889129303604, 2.377575082581783, 2.015806902086313, 2.4717501400131168, 2.0523362523969007, 2.7502958475805332, 2.399097807807657, 2.021137475473525, 2.444333360201605]
[2.6773341818850893, 1.9374429023713615, 2.2534019231873206, 2.5712498816870144, 2.549118055963535, 2.196599394503918, 2.087476774025347, 2.2751493430944705, 2.2276556775358185, 2.3878126328263023, 2.355567960129924, 2.2963950179336523, 2.224200879324905, 1.9337171463155953, 2.542453274614916, 2.5570841844370493, 2.45056728119078, 2.637160303369208, 2.0801261073849395, 2.3176113752160563, 2.4398290968342993, 1.6692663360261797, 2.748111288346854, 2.2820444685174457, 2.611352118854725, 1.9986830430486626, 2.574186051649718, 2.629321148610889, 2.600036463592062, 2.264679491908341, 2.390095655321511, 2.296396746116982, 2.9945123485286094, 2.137886008184983, 2.081099501871652, 2.6600902251697374]
[2.422331809247772, 2.1829223791552828, 2.4974869148274017, 2.4509631508798284, 2.6207688944167358, 2.3570616964350597, 2.3347701819106796, 2.5144040799645313, 2.473712265944402, 2.62454567040707, 2.422263780282749, 2.540344379873528, 2.4681727195941483, 2.175277528915633, 2.2756622368681723, 2.568268811750605, 2.523318964626675, 2.164488749934758, 2.3268011623935068, 2.5619485028243716, 2.474960436811313, 1.915635466220635, 2.4797510395939533, 2.431072292888779, 2.750077081996336, 2.2430646915798693, 2.429296874296584, 2.281472489038994, 2.453514654248376, 2.5121660586584698, 2.34148433816382, 2.5294981927828735, 1.4859756477589696, 2.3859351346251585, 2.252533355901572, 2.645142791744359]
[2.413480186572023, 2.2269423429015873, 2.1891935597770216, 2.4817253518833158, 2.2113861960126386, 2.170012920705409, 2.5805207707568782, 2.2188160382556052, 2.717949719190806, 2.293025065881707, 2.630907161865733, 2.1848711346244674, 2.6311932492185095, 2.4143598971956783, 2.3963101531990465, 2.0427502816777667, 2.454806099250621, 2.4060312612929637, 2.1453528168304117, 2.5478897036352564, 2.2703019150615273, 2.160301174539141, 2.6646649594637495, 2.175278099452819, 1.7504901444001444, 2.3609023548340446, 2.321650374531765, 2.392303547899418, 2.700100689005325, 2.4681518887828977, 2.497519266477407, 2.595509107155643, 1.7389821087883723, 2.6316267816173036, 2.3680046511128285, 2.426005584895579]
[2.658177105244986, 2.4688976066591097, 2.433812269489122, 2.0708869544283863, 2.3109474117809063, 2.4145967857738917, 2.167707821494643, 2.459571647488695, 1.9711476557354253, 2.5322992548560244, 2.1060091241713756, 2.2812230754935277, 1.942868565358762, 2.352647503166551, 2.60358425715749, 2.2878423130701746, 2.70290480752227, 2.644021411059191, 2.392243502764285, 2.3884739034836757, 2.5171657172828033, 2.3999904818894824, 2.4353837716894704, 2.417398120675989, 2.000609947136049, 2.2939600926296793, 2.513537588665407, 2.6376991704709294, 2.5433173124874884, 2.23817034840986, 2.745014310505907, 2.0235007294392746, 1.9906598952239989, 2.057982814276028, 2.6183907215492765, 2.670250479309625]
[2.289154258414855, 1.8580699840808026, 2.668067857662102, 2.1065927341535673, 2.3890916802281885, 2.207008057341319, 2.4146685383232183, 2.542009046575066, 2.2192488032506916, 2.594455286191917, 2.351339961336212, 2.525492158146967, 2.1888076293821594, 2.1706558820618285, 2.244609680130051, 2.3630964947725435, 2.4737012525251973, 2.746775741040769, 2.0218535901447745, 2.4063343602580796, 1.8743055857137627, 2.637173512027711, 2.6532891829980385, 2.5827878151057626, 2.2493469861914255, 2.4170109159341893, 2.601779078630708, 2.104647154908472, 2.7880639640236815, 2.422594829960963, 1.9592051394932617, 2.268994017054249, 2.2412882214135803, 2.306591474507357, 2.458983375588876, 2.64570245376261]
[2.235163844812163, 2.104070375458995, 2.3295237725922546, 2.2260244795769792, 2.514833478129061, 2.0655384818216245, 2.55627851466458, 2.5829606850096782, 2.4658074986763534, 2.1508084904967744, 2.527864209500402, 2.558988986759209, 2.432702622020129, 2.409827464124043, 2.489896084705019, 2.072056925539231, 2.7213937572011755, 2.4835674458997192, 2.270512680784925, 2.0992451725426546, 2.124591378529865, 2.0101914892696917, 2.015065223156306, 2.8205849080476386, 2.433533693758162, 1.8997161680108245, 2.196265951561994, 2.1882490023488526, 2.6722703664014826, 2.4632168268349406, 2.2096800660547142, 2.2300920783393643, 2.490340971633077, 2.3199704502073155, 2.7082327464880716, 2.0944994631969314]
[2.480830933664008, 2.3481246837764442, 2.524479437461148, 1.8882753961931165, 2.2725492857901233, 2.3106581089599683, 2.2424317894480357, 2.351480904706244, 2.523699359035444, 2.3911910554450913, 1.8097501698853797, 2.084778288871168, 2.6113106850362313, 2.646828353087462, 2.1976639372477376, 2.317108328904977, 2.1561884840006713, 2.5472994991720173, 2.324545758016833, 2.3440595446529637, 2.3736925354743783, 2.2531405797143105, 2.261101128255187, 2.142657136468127, 2.060908101646232, 2.145460117329445, 2.2479883952374493, 2.434912434028587, 2.5642906557193967, 2.570224361121045, 2.458649155255611, 2.474055786379651, 2.6692435036807076, 2.4694868227984625, 2.47550723148908, 2.3418794229099036]
[2.2766788692273754, 2.588975694805978, 2.408561281953532, 2.135720377608397, 2.502314814520316, 2.553352810839121, 2.4885200434503654, 2.5831599628994946, 2.739162473277695, 2.6289718498721917, 2.057964571963665, 2.3299906298104083, 2.0290425877454172, 2.1472669281254197, 2.0903252655500606, 2.559812240139069, 2.3717874730415174, 2.6684006140565883, 2.5700656413338088, 2.511825001200913, 2.619756814567105, 2.361243366610842, 2.505316786612191, 2.3848958896475985, 2.2590801445991326, 2.3886772928231705, 2.4933217137989927, 2.3907719444174806, 2.334073634731217, 2.033321614590505, 2.3749835867840443, 2.7149774017493824, 2.118356387564107, 2.7146229434976465, 2.387575447789893, 2.0009117053396563]
[2.521701046880506, 1.9319813197474724, 2.6293358055922, 2.3816748678413884, 2.1254349803585852, 2.1263202112987907, 2.4208375859158195, 2.101554756786225, 2.4309760858758267, 1.9920508711513505, 2.0360536356509153, 2.5725455232115357, 2.2747609385217333, 2.3288653243603727, 2.046170455052623, 2.553181908207026, 2.5559654760765658, 2.278244415369225, 2.281835024167889, 2.686539686470228, 2.8640232055328605, 2.5996515647899416, 2.4728962945785886, 2.2389959170704046, 2.1457131486168843, 2.6284918958661914, 2.695759578626799, 2.6359404990791298, 2.5817574791810425, 2.01151080174231, 2.623495082445914, 2.45815811801734, 2.367255804800044, 2.201625488293435, 2.464678928668247, 2.249178672188111]
[2.6724890607488705, 2.176908473477278, 2.27208000284129, 1.9655133380599454, 2.372289946339899, 2.370874183573891, 2.019985005263614, 2.341842759529837, 1.9657762747189906, 2.2339075938661614, 2.282068946567507, 2.497683894442634, 2.518266379807241, 2.5282366548391773, 2.2924484428028054, 2.273754183737744, 2.28410992554455, 2.422258537400354, 1.6012591768161835, 1.7908440351510506, 1.4984961818209046, 2.5536887743487893, 2.3864490296178533, 2.4416232686839834, 2.3933519256537887, 2.2146015456154298, 2.590205859944655, 2.5012042103276055, 2.466447218487296, 2.259760742014844, 2.3706454139574613, 2.15758995238306, 2.5417529421508362, 2.358827021542511, 2.612008332215602, 2.4723053558829298]
[2.9128800169292406, 2.419956852922833, 2.5161399764918513, 2.2120446060805428, 2.3161038658707853, 2.182909046387252, 2.267566842145465, 2.420088965131538, 2.214261876530216, 2.4735151950424017, 2.5263541692510727, 2.4746211336285215, 2.300266663792643, 1.8475713204619373, 2.5368139434127617, 2.3312226062191255, 2.532402309794926, 2.4551182804280365, 1.8524904574557675, 2.0388181508389525, 1.7506650614388688, 2.586714980563291, 2.514241244970607, 2.68130526913359, 2.3924505792694757, 2.4568721074571536, 2.478492346322906, 2.6662163093072486, 2.606387798059609, 2.5019944258264424, 1.9785270746860815, 2.4020287785633023, 2.494100850203953, 2.605287696630432, 2.0000533337825526, 2.5211256160806537]
[1.9613937179690533, 2.494522091276783, 2.6492786694947617, 2.4569262946348562, 2.561952242657958, 2.426372854671567, 2.513614952538182, 2.521805803856885, 2.3772968603294458, 2.4294255702650274, 2.4241978729432803, 2.2938555801739726, 2.5429676029915287, 2.0905821273029073, 1.912825265592768, 2.3166685257057233, 2.5989907320662002, 2.6901058616964497, 2.1023560690058485, 2.2852029268450944, 2.001878088632975, 2.143960801052794, 2.319494433019383, 2.2811561216922955, 2.3035438662584697, 2.474911615889119, 2.3130875725622526, 1.9380885290070853, 2.462111949425333, 2.0941199763271525, 2.2293106218138403, 2.258946757727174, 2.5830369472474906, 2.5298333136974778, 2.2525742638327904, 1.9789294584072077]
[2.209402920540033, 2.7344279808163234, 2.4921392397233446, 2.3666497980603585, 2.1596329049974248, 2.3475571751940127, 2.6121171201492546, 2.757463916512515, 2.1645059146655896, 2.534355605893028, 2.0447050366177986, 2.5361998824123075, 2.127195889864844, 2.3313167496554446, 2.1609237228579734, 2.5111861833332756, 2.7894576118709002, 2.0437181830169764, 2.3498130649943625, 2.529061301170809, 2.251128409841729, 1.778412552645531, 2.336406278035362, 2.252202306097546, 2.548527982469374, 2.517090344147859, 2.3774004667067725, 2.1866730994902435, 2.5745566142374097, 2.3421609455199843, 2.4785394763072492, 2.212842358106044, 2.411379616703764, 2.212370688199105, 2.0582661488552896, 2.227795190988811]
