[2.244643808139205, 2.545038401940915, 2.551861479748756, 2.389813874485308, 2.5921820154705673, 2.37306282027162, 2.339755836694345, 2.6124053987881983, 2.531266372623333, 2.262332308580432, 2.239298645813287, 2.3327540687829633, 2.8942889447464104, 2.5581567971970167, 2.65919496630518, 2.6902109560881087, 2.245986376451142, 2.4591251300285144]
[2.0972131553758295, 2.0797566814297257, 1.853788012936258, 2.329951883333604, 2.650547991872079, 2.616542851160287, 2.597269616209275, 2.86122374087237, 2.1950376693143987, 2.5159975523512625, 2.49722062611099, 2.568504910532385, 2.0427864055795864, 2.8108104351391603, 2.1970340281790945, 2.3826751229468437, 2.476578006502189, 2.5579359396870975]
[2.3550598224523314, 2.333286803187004, 1.9090120102792942, 2.583465063320497, 2.1503047772158914, 2.0579184504388177, 2.2727767002030594, 2.2604892075909095, 2.452488902877309, 2.7674570361589255, 1.8840142034664296, 2.303820432931235, 2.3009163905212184, 2.5090070754446443, 2.454881871038005, 2.6366078139285833, 2.6516682529253712, 2.131745605573444]
[2.4613722155258477, 2.488021229562289, 2.1670971882576042, 2.6219209878891485, 1.9821396426460802, 2.312506326259417, 2.288365045618774, 2.5113807968706294, 2.4166229499182643, 2.3124035040677198, 2.1424524733612813, 2.5564386575145033, 2.55864815035792, 2.538246668110648, 2.7031223894781085, 2.514692815149347, 2.720222669542953, 2.386853518850176]
[2.4456609821845086, 2.1702329962609235, 1.8743682831195483, 2.041797731604187, 2.2404495160242073, 2.204475201948627, 2.54600108217357, 2.607556476860704, 2.1130675696972663, 2.56553057046555, 2.3556458990628997, 2.130856535249128, 2.5385485250013673, 2.79143555346122, 2.321553101602028, 2.7682389157840466, 2.399591791073379, 2.6410821521932544]
[2.429536956645253, 2.382449260842864, 2.1325394464855916, 2.2963730528144297, 1.8860710520962658, 2.4581454403879524, 2.803123707379027, 2.384318186946898, 2.370603906273972, 2.262593737907815, 2.613424454779022, 2.2270218039881935, 2.4456479840122847, 2.04321638412471, 2.5791552434621896, 2.215179642679461, 2.6175007786122277, 2.2339178324629914]
[2.5271738472783296, 2.534050364011332, 2.390324032119367, 2.5502093844655955, 2.144497691416512, 2.7105505252651616, 2.661619595884037, 2.635187432534653, 2.6274960754506873, 2.5159038438969055, 2.6332150883749583, 2.4801448596213143, 2.5470733662518783, 2.258786003974934, 2.8359875415687767, 2.410865099482047, 2.197185780230356, 2.1326961239725994]
[2.5707981059335903, 1.9456933398293899, 2.6476216656594205, 2.672152766824548, 2.4025805197064223, 2.574211030344628, 2.245434822477603, 2.630969328436026, 2.6617663439896577, 2.6545618096212893, 2.2507012502749104, 2.244960819969685, 1.7085199715886534, 2.5117962294515976, 2.0311390391675683, 2.19948914204601, 2.454782413201647, 2.388047165794959]
[2.2078559604049297, 2.1995675977042612, 2.803997267526568, 2.3903153906260277, 2.660164847495346, 2.2579489499428225, 2.1333556785447176, 2.160511479202083, 2.6059212765049584, 1.8237262055793844, 2.4111382247339246, 2.497505600867664, 1.9670745284482982, 2.4654514872089255, 2.2892532642315833, 2.4544975807233262, 2.3139480637029433, 2.454967413078929]
[2.4655159560455493, 2.4525236381529316, 1.566041610217676, 2.5615961300424632, 2.3065558890330817, 2.511688859405057, 2.391171227147625, 2.3759925569634737, 2.5470440408085837, 2.0786639386781287, 2.668723954710718, 2.7489670866575695, 2.2253387155130815, 2.566329123007599, 2.5468809806798487, 2.189949122124988, 2.5711436426335603, 2.2753822971112823]
[2.2254063121175682, 2.6815753425241806, 1.8246676784492117, 2.4030191032609856, 2.564280330629673, 2.3733528678157225, 2.439538606655818, 2.1624385490934315, 2.5129470463551797, 2.33269879083899, 2.5928156825862616, 2.1042015477442497, 2.274186174918642, 2.4854388693506535, 1.9117999742274063, 2.08121470735971, 2.11433936450491, 2.5284723641788576]
[2.4830375269266427, 2.430806866619014, 2.0829521086525182, 2.5447242238963463, 2.5720531213347555, 2.339543035303903, 2.696845339610024, 2.4146511261947468, 2.5740553730359186, 2.5854673516090942, 2.5940007506712224, 2.357281480539899, 2.5318407578373634, 2.1085596311953796, 2.17013234766211, 2.336468068309799, 2.3721693843097444, 2.7277340254636466]
[2.738816033611008, 2.2823214614146803, 2.25612870609794, 2.739977654924829, 2.4895826008762483, 2.3736182258237974, 2.151373975574427, 2.1071800011101813, 2.680832980653882, 2.4029600335934247, 1.5668371549558153, 2.527717506404326, 2.2595966372516143, 2.363143338293762, 2.4280685799290076, 2.5908752845002323, 2.6292371571072555, 1.9055123143684947]
[2.5036853120305733, 2.148324059714542, 2.513650497428146, 2.2986147172175873, 2.7468250038180817, 2.307999125285349, 2.40928624200938, 2.35869314580622, 2.160011939290948, 2.2031627574571884, 1.82559613140776, 2.2573258632457036, 2.517401430659541, 2.6169860355743135, 2.546084575933844, 2.4814662607911853, 2.477638975855501, 2.1615049479488704]
[2.293709770274932, 2.4016267094971444, 2.0887951069339086, 2.1606413595656773, 2.051979925836489, 2.5389495061492506, 2.666626738389397, 2.6059443293208138, 2.4174612962934514, 2.456810912790134, 2.084127376805636, 2.075382213348542, 2.7746233113551724, 2.209020460533557, 2.2763972637779566, 2.7352302559393875, 2.4522751803782303, 2.4168058647299353]
[2.268269318977445, 2.6529011945089493, 2.34669056036945, 2.414875150204409, 2.3102032248945052, 2.1672661049890785, 2.4423321740655393, 2.324079429437064, 2.674156103061345, 2.5489319709182032, 2.342237420436698, 2.15728611429218, 2.4447439304932077, 2.4633154356075764, 2.5340450465474147, 2.974372119754651, 2.7090660695740363, 2.5463639274989167]
[2.2567397739857378, 1.9511618498531018, 2.533413926502405, 2.6678737556907652, 2.5679041827225504, 2.421526178741059, 2.409201670796297, 2.3736735461567258, 2.0993008863178324, 2.2098557505194996, 2.5999640520469427, 2.410683259404059, 2.4963545275472367, 2.392120456215101, 2.5291707343293215, 1.963391715515818, 2.2568420343189004, 2.799921672251021]
[2.2603650931290775, 2.2051763115147445, 2.361666419454517, 2.8871381440252883, 2.5855743781235065, 2.6739763827658276, 2.4191130406251182, 2.3461764557108515, 2.3569229938367147, 2.4634713203924328, 2.1936971150873887, 2.620658959329831, 2.364403928336947, 2.4579406260493912, 2.7863010451950982, 2.218416079442819, 2.514150569947338, 2.663072355024972]
[2.518059844472979, 2.458081080655013, 2.619031839857548, 1.6708463664183102, 2.3116933343276664, 2.3923026253559274, 2.458481099889781, 2.5967812532645485, 2.2847676609819314, 2.6472693805601946, 2.3696787824992107, 2.2308200988431617, 2.083214942378068, 2.0138885056227958, 2.0155844490300816, 2.4651989760459085, 2.2179565348147223, 2.015131847603601]
[2.678577022272587, 2.387626075398465, 2.4865535018042264, 1.9265180277529959, 1.7354520834924796, 2.6450638163081557, 2.005269304707051, 2.5798896362468677, 2.5418915065688137, 2.2275767077820467, 2.5257772098005113, 2.261648672062337, 2.341303103401655, 2.2687129852853345, 2.1038054603461065, 2.719030837290807, 2.2818626652239735, 2.270963395286072]
[2.2280670928401154, 2.575147468856012, 2.3876157982132282, 2.181136114972236, 1.9940957792504859, 2.2368428999242314, 2.263387872915431, 2.7390414168491937, 2.4457599868656987, 2.4724337768716467, 2.4887041055351795, 1.8660354944312862, 2.598981168757308, 2.5226656289704734, 2.3617703850551424, 2.708906740678276, 2.5391907858603373, 2.3026005792772044]
[2.4856297733072403, 2.6694875102468045, 2.5223232227397294, 2.434990299924868, 2.2524366069804933, 2.309576911891958, 2.5211085519452863, 2.79604108105636, 2.4533318177322063, 2.272877593801536, 2.1842608032247157, 2.1204689663151273, 2.817973698730289, 2.1217397953427803, 2.3394456497022267, 2.134759117860617, 2.2739265831876736, 2.557288289595541]
[2.548751850746468, 2.3245304356496863, 2.5085705336619397, 2.448675317138408, 2.2304318102893355, 2.4941892145166342, 2.4564222483547153, 2.411247042205781, 2.7099180200046353, 2.044425657597226, 2.4421874269748254, 2.373887721809023, 2.0358191394667693, 2.3762380620649735, 1.7687815053634799, 2.389949700051469, 2.5313376232244393, 2.7061832180156156]
[2.755645609769873, 2.5763812135203477, 2.6354077806665206, 2.4948987618692646, 2.4883203112290047, 2.7466727919535385, 2.649947720731414, 2.3306106732139575, 2.034467722596974, 2.2985105308213236, 1.9660584992232875, 2.62549631693275, 2.2939683870371703, 2.5445167953914045, 2.0273429893895494, 2.6441503145159215, 2.1100037963486975, 2.2612063766470283]
[2.432009105506877, 1.9615737498172785, 2.2580922328309865, 2.747740756180464, 2.7456376642426785, 2.708761970108413, 2.0958910262770356, 2.5809720949574357, 2.2922718666333166, 2.4262408995595726, 2.224403571131819, 2.5484634243578914, 2.517557643768496, 2.7971231448445684, 2.285448805336135, 2.386417045203024, 2.36782378017404, 2.5162093291704073]
[2.096689943967844, 2.215646314134539, 2.515697094215751, 1.8515104420807047, 2.061360348580867, 2.310963392979423, 2.3539012232634016, 2.1696991215591503, 2.5494568495113796, 2.6786969432387386, 2.4824190268066406, 2.1119065308611864, 2.7747562601111624, 1.9108500429113102, 2.5431098107084256, 2.640558951550672, 2.4525323262327503, 2.6061396803106263]
[2.1953274225280053, 2.4679594536867424, 2.501477498456805, 2.1066018974607976, 2.291370510561967, 2.4259230741732094, 2.6114878191377766, 2.4216195909192924, 2.805718628461654, 1.8002333997903417, 2.4435271184366623, 2.3654878993924795, 1.9758425589574196, 2.1661445941906625, 2.1899393427003866, 2.3067995028849606, 2.7092768162635457, 2.091510668129289]
[2.059251783718165, 2.7190378732107874, 2.4615116983127847, 2.1894811433622094, 2.549142853083404, 2.433211919854646, 2.79158405588527, 2.422911761789598, 2.700213197233635, 2.055296595724811, 2.352806518204255, 2.6175445415505587, 2.234069056267851, 2.4208058683706333, 2.4477066013752484, 2.5611199437486527, 1.8301152376869911, 2.3470465664347553]
[2.3171271860606586, 2.40909516017901, 2.554186511320123, 1.892219105761164, 2.7294248233098077, 2.284828541061902, 1.9038176857307785, 2.6590540630754744, 2.9042283954024657, 2.3094805968809373, 2.4841346793707793, 2.541035137898437, 2.4919207484185195, 2.6737339171652823, 2.7049416569753006, 2.3553161076484725, 2.0885217555880247, 2.6016057324510005]
[2.5744169543929822, 2.6609967422352305, 1.8574045648855702, 2.14693273825048, 2.0244650529400774, 2.2715360938286238, 2.162096853914275, 2.0362283692439997, 2.128971074237952, 2.562602335618122, 2.5060555896965564, 2.2701451318146155, 2.640753068538544, 2.1870674343932506, 2.2606895527812347, 2.0626041255909078, 2.3463633660771905, 2.560160582815106]
[2.5387965057157738, 2.42025347560304, 2.1156254622248625, 2.2454419721810748, 2.282633397728783, 2.5248956190568923, 2.4200205218972313, 2.126852200164753, 2.3864819061998057, 2.1843719128294117, 2.7633691735206685, 2.5227530261976687, 2.2574229060934066, 2.441361741995652, 2.518413823597687, 2.3180889407816987, 2.603563221625167, 2.3707062382162647]
[2.795656134398598, 2.480009298465332, 2.37347056571767, 2.361017722277145, 2.089882637253325, 2.4232878620213776, 2.324625392681112, 2.379322842808698, 2.6433893540713553, 2.437972104651689, 2.472803384142394, 2.732346563216177, 2.5151704227762206, 2.649382827559885, 2.0574337450684292, 2.117281568537053, 2.508655182609385, 2.6249147323740103]
[2.1679166169952415, 2.45281044345378, 2.279823313982404, 2.056394059500621, 1.9894207086072082, 2.625144448595341, 2.5822067221911125, 2.436346010999527, 1.9662338414737635, 2.6903868299898117, 2.730314206065198, 2.392967291758228, 2.685175634563357, 2.3580996401772523, 2.3155608790835522, 2.3727169561422907, 2.421142594974, 2.8780747492455]
[2.4255506155652773, 2.4764441240219752, 2.1886012019756214, 2.3110122008979, 2.2477191161050176, 2.181488154126468, 2.444990444553689, 2.2715276239759583, 1.958712147826711, 2.235261849130016, 2.3717774031015137, 2.4223231765229802, 2.2157699570136558, 2.511433915355734, 2.219146311789906, 2.3756887991913858, 2.661612738600038, 2.5766896784060638]
[2.5614298070323036, 2.7273297250446285, 2.4462240212435096, 2.5645561852184873, 2.505546007212515, 2.435182630160466, 2.3784848890309904, 2.4623461520465133, 2.2166226981159305, 2.2311907467929624, 2.496370136718564, 2.3833388119556984, 2.4736067317853294, 2.5709119496026407, 2.476966976006081, 2.6210334805695896, 1.9140948766500743, 2.3155550903876336]
[2.3627416378275536, 2.599625715044076, 2.703320792931977, 2.229197831172935, 2.3039457237759557, 2.3598167469803086, 2.635895043288416, 2.7124993803936674, 2.4739598753759307, 2.484723556886722, 2.510685862365288, 2.635550410132318, 2.1250524708066356, 2.6929466478226054, 2.0237163339402207, 2.354441760591641, 2.1723576613974287, 2.3477894989789623]
[2.6200161031988807, 2.3611461640494555, 2.4512313320305763, 2.483234311697927, 2.561762061649324, 2.612906137691645, 2.7246121879167755, 2.908688770978363, 2.3520623397397094, 2.5922222079159374, 2.004519617390473, 2.5854852256605785, 2.383048191937233, 2.4013260815556534, 1.8979184250975916, 2.4192607117073033, 2.280985051476175, 2.459737622530961]
[2.009037369236968, 2.613043425345239, 2.708365415375445, 2.32331702271766, 2.4070619112053326, 2.3180557913478643, 2.5183737985914587, 2.0182553791378037, 2.437267951827706, 2.7147666777806445, 2.26278490090118, 2.489058296060168, 2.513731982068731, 2.2857279292610735, 2.156276040993267, 2.673386798098643, 2.2921562416859187, 2.644703115677885]
[2.2670161067373686, 2.0716337239387133, 2.110033947805925, 2.5768953914828017, 2.3868282808197017, 2.5713496774393514, 2.609605467612639, 1.9593128505870663, 2.447845830583803, 2.112159385901603, 2.0651472084077205, 2.4316180830991776, 2.7710187607027708, 2.5395682849751195, 2.3293663841366565, 2.9257048982118827, 2.324852926577107, 2.0708191414574237]
[2.382544160111909, 2.324860027518423, 2.3679015405442194, 2.21969899201089, 2.644290560191952, 2.723257409964281, 2.079704058800586, 2.0181302997657835, 2.6239861163869143, 2.3664615167063263, 2.3038493964189612, 2.683334950270012, 2.2214425699052387, 2.1841136413081284, 2.5868373143444576, 1.8618749240758803, 2.2215345953854824, 2.3261851408579206]
[2.604641241837856, 2.5770610458206664, 2.4626774502481044, 1.9880659144115307, 2.21271475170051, 2.2834900194316825, 2.337722660744147, 2.2707521960742403, 2.6820872382880125, 2.2123056519308886, 2.3861449320374772, 2.741788366344019, 2.2356186298522323, 1.9606014724628913, 2.1341232476188052, 2.117899713037515, 2.4790308490659374, 2.5807323528045822]
[2.679038125070104, 2.8272255198180605, 2.005019921247876, 2.2124546804497633, 2.470604604963798, 2.537150410971313, 2.5952141208820763, 2.522028725341472, 1.7293555064854322, 2.4657507308242423, 2.375315554011548, 2.4359021156933482, 2.4933594931574845, 2.2157272538711217, 2.3921149406419957, 2.3138022490206183, 2.5282122410475423, 2.580335025112873]
[1.9113956824599052, 2.3742895885531135, 2.263068614982629, 2.4665607687579056, 2.71444716522069, 2.7884641790189897, 2.05468980260086, 2.7715666273776356, 1.9876637688524763, 2.279444861712965, 2.597037627406335, 2.5691987986532823, 2.1355366637091486, 2.4700380047569213, 2.649562692305751, 2.5684258350759084, 2.629804216458682, 2.783049656279068]
[2.169553129340478, 2.5206536958376913, 1.9756172485179408, 2.244576948322543, 2.8968338566468237, 2.0627130209524602, 2.290957389360259, 2.7585049903293752, 2.2455612534406924, 2.3421503103100716, 2.7818481031369493, 2.2679883831805396, 2.3935607142724473, 2.2368899367892645, 2.85179302998215, 2.4769349844712467, 2.2161628817009906, 1.8903887744526813]
[2.4272296517888527, 2.689770931213828, 2.1475976541738246, 2.4983040500001024, 1.671531737045859, 2.0276794413113017, 2.5485806188681805, 2.49817270771299, 2.502807513603186, 2.588263824277571, 2.2660868681453423, 2.5210365043685155, 2.5232577056749212, 2.4908896780302254, 2.081283680969945, 2.013910133704653, 2.4401242915697687, 2.1462508908040983]
[2.3236490232835805, 2.4191104435806317, 1.9236982040083612, 2.3303153008278223, 1.930240990974703, 2.2824112578481484, 2.8056869405791973, 2.7477264074412795, 2.57220449357929, 2.8081778741490537, 2.1189289676885723, 2.286086393933079, 2.780331770077212, 2.046777378853892, 2.339282493970314, 2.2694896128820368, 2.50462216687871, 1.8252096760346042]
[2.5198482191462466, 2.503631322836381, 2.18183166228529, 2.584131779552602, 2.188680960749396, 2.5359812436601197, 2.0509667161674052, 2.6059809496393282, 2.6211026639919286, 2.10483152642757, 2.3769459145353777, 2.538548239101147, 2.065752658561532, 2.3016709852635544, 2.5966647615108585, 2.5240612432556127, 2.1347729024729034, 2.0812437631845064]
[2.7768594983610217, 2.7541787743129156, 2.439565030740654, 2.591318185250472, 2.4466949323887297, 2.69748380896077, 2.260696677419742, 2.6780631043691026, 2.33504853324066, 2.302398505788082, 2.4154005230609363, 2.481879457393184, 2.323879419583052, 2.467997783579654, 2.3266100912514585, 2.7337862613353345, 2.3638959529402346, 2.3365925994205545]
