[2.627355548449166, 2.548378988551975, 2.4631289411404222, 2.312956805841174, 2.1527626425002353, 2.4454565931981445, 2.342488116175574, 2.631964464079368, 2.2234982460830177, 2.078687186497411, 2.536614269707507, 2.5828919219549715, 2.5323547090849523, 2.4224322473771913, 2.365794234641922, 2.376237096716347, 2.572162863015093, 2.381049389460832]
[2.3733727342847843, 2.6044794856991844, 2.7201051410742885, 2.1033941916627126, 2.4108138154665566, 2.6489903533439527, 2.386181888511058, 2.216666968868937, 2.4810036849310104, 2.33278894614005, 2.1454544252696492, 2.2511581280718795, 2.4368365298599977, 2.310822366792524, 2.623060285432752, 2.631041629044615, 1.990078436137367, 2.5835953663470717]
[2.5604288363903103, 2.381821217760426, 2.180886423850541, 2.357397435864623, 2.668255531058035, 2.5969306676345045, 2.5271888446066955, 2.468559896255261, 1.8564200452400175, 2.29750337562145, 2.403456825385942, 2.3809799909611185, 2.6941774576715365, 2.459615263763581, 2.728708162913924, 2.2495400251324766, 2.082946044571867, 2.481695808911124]
[2.696743544521898, 2.602862945599089, 2.438560554607899, 2.5041519155936536, 2.5532884071210744, 2.7897338772158706, 2.2257731104030407, 2.583938893637715, 2.1146222148311056, 2.4796091989150595, 2.661026173368643, 2.5180309889402146, 2.5115032013092913, 2.300727699571965, 2.13017411133602, 2.292203545430469, 2.3409031005614063, 2.170060707334082]
[1.5201816795088354, 2.766678199243656, 2.5354098787196153, 2.654098927709274, 2.1758095154688517, 2.59797108051233, 2.4834681901054756, 2.300075742856997, 2.0155619544072025, 2.100076908050218, 2.2912674320689717, 2.5803963040407853, 2.346922632722225, 2.375852278063422, 2.262792654879921, 2.547389920721892, 2.3480348471638126, 2.4257563204166512]
[1.778957564036677, 2.027543294856118, 2.36872121868519, 2.4908114204851954, 2.3405889226329344, 2.155995325528174, 2.7404822356958625, 2.4808458215894946, 2.2735225528538097, 2.3539765631770804, 2.5490306482146647, 2.6564615619610046, 2.604436180584997, 2.6285264446477843, 2.5203119188746843, 2.0126129294865693, 2.596669515680322, 2.6394691728044215]
[2.037439534347107, 2.2807485900559135, 2.2941382821017062, 2.573611676686791, 2.573814285952895, 2.4096886908331885, 2.03622137511309, 2.0752336606281343, 2.246268238656238, 2.360938903675618, 2.598243482410538, 2.4180094611080505, 2.664252891916236, 2.751507165428869, 2.7479817576056935, 2.268292522775084, 2.6108107490107977, 1.9430407395158806]
[2.2715181713360266, 2.532910456491483, 2.5515238433691425, 2.4646959919810025, 1.4529543531032525, 2.331923930346491, 2.1516479463882874, 2.3283217835687764, 2.503689462232685, 2.224529643865586, 2.8554700911108855, 2.3505082708425404, 2.1358560542367675, 2.1208242301505935, 2.7125908316045124, 2.523169582601231, 2.016019104140712, 2.1993680517624714]
[2.5292398202013056, 2.5911627270787023, 2.210886149400985, 2.069958560875135, 1.7118349435202833, 2.1179819086662395, 2.4094192994799783, 2.5803154885003794, 2.659122058710835, 2.4776669183757805, 2.4653542151458163, 2.3942164568610393, 2.3937683329720567, 2.3422639182949316, 2.3716842023358624, 2.759603710275499, 2.2741465904865166, 2.4550311068489763]
[2.406962996843099, 2.2237615909954975, 2.3228440542972906, 2.3240872861904736, 1.9704970373856738, 2.3514537588438236, 2.3682223744430067, 1.878392405875171, 2.8471122469622343, 2.729539359958725, 2.7227570261726664, 2.6321756754535013, 2.651235874729388, 2.5950068583042576, 2.628947661092037, 2.483519286524838, 2.49735768994703, 2.305174666406346]
[2.6643658930879117, 2.026158762294381, 2.437944117844038, 2.4765352119505994, 2.2287041521800486, 2.492013771106604, 2.6256905006423583, 2.1325112705036333, 1.8538366945945555, 1.8145282758685886, 2.75735630125804, 2.399083767290339, 2.4518895264998335, 2.6704399713260103, 2.570710223542375, 1.9805008157402257, 2.263368710927533, 2.5603343440140445]
[2.419363114143418, 2.2792007022441347, 2.5109021299463343, 2.364317354912005, 2.128272199044352, 2.4425752420175737, 2.6105506250597514, 2.355342717829895, 2.112053316202162, 2.0696966982671854, 2.182621871918606, 2.6515107954433104, 2.0730692054342286, 2.4987185893374506, 2.1672500149561738, 2.2366869071480115, 2.4273982247137305, 2.3074053898141442]
[2.4971232209715373, 2.395135221334203, 2.6320811620090505, 2.6174218070421555, 2.247457444101401, 2.6944813048633547, 2.802497235382838, 2.125184387315361, 2.3698387323285877, 2.323578495009933, 2.4406007746885643, 2.57040498113619, 2.2448368614589733, 2.23997909001809, 2.364828807157434, 2.491906524841671, 2.6333873659353126, 2.5626607908575463]
[2.6867758370068024, 2.6461720598940097, 2.6357294868625245, 2.7739525976059283, 2.505231009613941, 2.881640212666856, 2.275952686192829, 2.3779732056952927, 2.62697752642029, 2.1475630077176673, 2.388124427605982, 2.4403846164644367, 2.4934908287729947, 2.0374461700549977, 2.6137422601958122, 2.196666689242595, 2.2773911228817987, 2.575964340315309]
[2.2838043025784787, 2.4616904249908904, 2.5098138059259174, 2.079872343842304, 2.200208868050428, 1.4953775474677964, 2.5334486112506465, 2.5421489030882665, 2.4631332255858114, 2.4013803545252377, 2.5291871403908828, 2.504866896246117, 2.7505626195547586, 2.291467213913553, 2.3326240212257576, 2.4521833863544975, 2.5349058598147742, 2.7448786254886053]
[2.5414011557393796, 2.30097845158398, 2.5179873667879926, 2.334077308147843, 2.458163733166968, 1.7516728017069532, 2.7904153570590493, 2.402387600190859, 2.7098696448224606, 2.6540728743173743, 2.7864290418799498, 2.7564546080812193, 2.1240772725298096, 2.5446900251837503, 2.2166842482054516, 2.1170083284100545, 2.293182219457533, 2.403375010767495]
[2.245419948358699, 2.5527851815992344, 2.739947644472902, 2.0764838986818055, 2.544525805190404, 2.0073342316466496, 2.263561752690023, 2.572020616170852, 2.2775030308946724, 2.2767291631573032, 2.0098007491154624, 2.6989621893276246, 2.381914824029519, 2.27188039254313, 2.1951042125611813, 2.2942032447291347, 2.1452076613941635, 2.638217495520156]
[2.5030897221061847, 2.4836134340230025, 1.8175744619302683, 2.330522617243694, 2.213463649888415, 2.2617837078600935, 2.5211156816984035, 2.1047535357207714, 2.534919859938766, 2.41292368713166, 2.267995490270365, 2.1770995965560633, 2.6392761591864478, 2.1507112008925877, 2.4528192447448203, 2.549117816344151, 2.403049685982547, 1.797986983316328]
[2.381203130102787, 2.6003937334091294, 2.0051256598877862, 2.2916633111179405, 2.471299012731015, 2.51517320347173, 2.7598401980554828, 2.357497281906833, 2.502774831329548, 2.665447660100507, 2.5257383529287605, 2.430399470040332, 2.253439897418757, 2.404396735970897, 2.441784764346703, 2.8030711839890188, 2.6601578843690943, 2.054519542722886]
[2.638647685406835, 2.8503044554849124, 2.263099697286278, 2.0440978603751585, 2.7286430239720714, 2.731509673158121, 2.157968076643891, 2.452122373420004, 2.360757805207908, 2.56563167614349, 2.6905079249333363, 2.0507024072798266, 2.511202062631171, 2.657245503904608, 2.260077739449599, 2.400613442522579, 2.4614776832814718, 2.3103922565173862]
[2.5341069537593897, 1.7728617476796515, 2.1144380223438763, 2.298209832819531, 2.0597977254691213, 2.130976501800351, 2.415799266122711, 2.192298956812237, 2.4612605691428104, 2.7515616381966623, 2.036429213068571, 2.1694154755483397, 2.5944663948469637, 2.314625526696549, 2.51756727535933, 2.073223706134813, 2.1280119399051904, 2.56550144774326]
[2.3627672572295553, 2.0268496333028305, 2.372125323989661, 2.3450800052834553, 2.2080855252117306, 2.384980256284177, 2.501430583296224, 2.4443673426410144, 2.4006346089187867, 2.1806519145347245, 2.148935266721684, 2.422827318911961, 2.486600225344728, 2.567359557999431, 2.3570070842496165, 2.329086502678398, 2.385759814762445, 2.751524264043405]
[2.337204506914937, 2.2798434705010804, 2.5368507822533033, 2.4368577757731593, 2.466004417769923, 2.6375593290323227, 2.5400963302619415, 2.668837361227665, 2.3827825580717397, 2.4342982937239026, 2.3388219567183643, 2.6241301434417545, 2.743723168266423, 2.2552604374902825, 2.6143878473050344, 2.5839339724948216, 2.4994614115837903, 2.3215264357421064]
[2.5947751938001775, 2.4064501393907096, 2.793684272291136, 2.3471595603248283, 2.3260575794822884, 2.8883976934164415, 2.4576295630303564, 1.9277284291419268, 2.6398964533647287, 2.3785199828876635, 2.4906233906594704, 2.5562197443192898, 2.1456526954336375, 2.508597357635553, 2.2128132469043957, 2.6463918103913837, 2.4382036170742016, 2.320106844271288]
[2.460861248141966, 2.104561313132076, 2.4372442378672394, 2.1970833695761405, 2.458444256945719, 2.2672774705311984, 2.7147783865895065, 2.181505291416031, 2.2811858233370614, 2.484726974358875, 2.3216093291868454, 2.376443578624903, 2.4035726192950637, 2.3870474673654134, 2.4704108097937834, 2.088190865417155, 2.401938100065504, 2.5754656553494573]
[2.372542516907843, 2.357419134121413, 2.694231566352566, 2.125891147286366, 2.025566095894615, 2.520431502006927, 2.47866253045287, 2.4339021595531447, 2.420792644802253, 2.7365889328142448, 2.579313353556819, 2.196323516602858, 2.660824674377724, 2.6397088668609485, 2.426816658173283, 2.3439720668853967, 2.596622352106391, 2.4860297401674685]
[2.478678921272187, 2.5400853589990495, 2.280247806600613, 2.379980459944849, 2.2837914157745294, 2.3889092092374056, 2.2904901159734985, 2.6850592778765594, 2.6776797136460813, 2.2730392807526396, 2.49788940763897, 2.428257559891335, 2.084265346843445, 2.2695487768104377, 2.6839516636330694, 2.515298391974434, 2.3802160420507135, 2.7406775851353316]
[2.23981321426888, 1.9623800625722059, 2.502551037281135, 2.5695839449064533, 2.541620910503662, 2.6416768010443543, 2.331266576263037, 1.9943987308833422, 2.19989115592911, 2.356819868338597, 2.1116553961846694, 1.9183683688061994, 2.3422600593780354, 2.52271937144336, 2.5937158121037416, 2.1953655452935363, 2.637403837564275, 2.231726142924446]
[2.4976041578989565, 2.215960742308497, 2.1399082605847033, 2.4015240066473775, 2.7845175661958805, 1.7268495510037267, 2.5886993374788814, 2.2475835735158527, 2.345971221842397, 2.6093988240188857, 2.369752612069706, 2.1728579356746387, 2.4306445808131962, 2.352678685838168, 2.6742873232923734, 2.450663589582116, 2.5221555514797718, 2.1482835687131536]
[2.669095224221633, 2.4685890610270644, 2.3974410263905384, 2.3299467411798154, 2.141808648883454, 1.9824249372802476, 2.2094775429119444, 2.499664606607236, 2.3173713245132346, 2.139077248773239, 2.4603449990332633, 2.4264397828755677, 2.35667906362772, 2.3934155645468245, 2.491213280224717, 2.705079593048871, 2.4258732452179386, 2.4039076599487665]
[2.5348321668201876, 2.452195077138532, 2.6456777237140603, 2.582952223574126, 2.3998553861252763, 2.2370194488699653, 2.467105435884667, 2.634657087132446, 2.574608048287475, 2.39282419365745, 2.325138534006898, 2.2552587704009914, 2.4299017225644404, 2.2077756704641582, 2.651436226646262, 2.161503498695488, 2.682895355669883, 2.1224683205025237]
[2.6050952422052687, 2.703064682959447, 2.737874248311936, 2.4741875019686943, 2.6574312641852815, 2.490585183634384, 2.5176002707430096, 1.975453418773002, 2.060744261477645, 2.4664211034372987, 2.487995048427681, 2.5084820385454027, 2.6871133225765806, 2.3950477067981386, 2.748481644148458, 2.417083095614103, 2.8096653784785626, 2.2837278707572772]
[2.0691786531141636, 2.5022885685550342, 2.151897891614544, 2.5507226537304497, 2.13908544428804, 2.3547871293990457, 2.5642039955967024, 2.22903519570717, 2.318601023138399, 2.7186532320594985, 2.7389666241033837, 2.7334988856606075, 2.427382667950777, 2.648119097870922, 2.384396686879747, 2.345119371511713, 1.992544189701805, 2.5392041968755508]
[2.3272588668839855, 2.544428773260695, 2.409557954848937, 2.7530231257334896, 2.3970797576434686, 2.3089000294639095, 2.4806818653645473, 2.4815948666684764, 2.575915002118266, 2.775783253756132, 2.5734295614399696, 2.6198005810678295, 2.5586857268023304, 2.1939149279997903, 2.6416425902957474, 1.9692595487547713, 2.2507095423419807, 2.3550998779962193]
[2.574970857106977, 1.866339064887912, 2.354718306286385, 2.308103777579449, 2.5397008398648464, 2.358147284531453, 2.407642407032858, 2.7324741816310385, 2.205782114021661, 2.737647594111126, 2.4102808946701932, 2.58564793449664, 2.4233078510654074, 2.4473190678965673, 2.7112401168406564, 2.225362587378134, 2.356067219317374, 2.6101250003483005]
[2.168223009635341, 2.120331271285616, 2.260736753911336, 2.472336868412105, 2.796974911607162, 2.285792658541983, 2.6650156236564917, 2.729050365159332, 2.314279208177323, 2.5845601447422717, 2.656538171295895, 2.275725064847619, 2.5648390974058115, 2.4345736527259416, 2.674764586754275, 2.4807490592008934, 2.5872664610743827, 2.210344185555033]
[2.426123083052236, 2.373454758221032, 2.5181479409019736, 2.2074859261116484, 1.9781331497316041, 2.1328250512683202, 2.6515658228301873, 1.8656776876683776, 2.245041751177383, 2.303735448776452, 2.794068327142182, 2.1450559378758633, 2.52825246061977, 2.449075753665126, 2.9310629683050724, 2.6317005391333654, 2.541523184713632, 2.465823028728995]
[2.6834379120907568, 2.2544540553232917, 1.9431145587925953, 2.4613997728647674, 2.2363232500394825, 2.3866844063913186, 2.384182738645604, 2.119990925148242, 2.502400993300559, 2.5567546182917007, 1.9740143086342798, 2.3990230056222592, 2.7638220706002024, 2.3884258707108494, 1.4135255238898978, 1.9918753624977263, 2.3555206159718383, 2.5971244034991816]
[2.1061253281461756, 2.497179505774866, 2.201160735036485, 2.475708899680744, 2.4522442453472544, 2.148922011055952, 2.6415564087680954, 2.3724716782516477, 2.07885866721735, 2.333960228328557, 2.2322815402052663, 2.6503235542227603, 1.9058027430711353, 2.6239875831258788, 1.6723309560609847, 2.2480782116855353, 2.6127194314942033, 2.5544331907652014]
[2.36413165675544, 2.747840200923768, 2.45866599916997, 2.5691962591170943, 2.1633860596205468, 2.4025877147654127, 2.443176994008955, 2.6237094847192672, 2.3367143263283126, 2.3859295185090796, 2.490201971152425, 2.306355438477254, 2.164012439598191, 2.6173339471383383, 1.9308599678376819, 2.503125896284246, 2.5792765636651134, 2.2774469040591447]
[2.6216812070451363, 2.816325962608512, 2.3769800933582665, 2.6052412346825924, 2.2926037484797157, 2.234940008263657, 2.7003629240627793, 2.4641863379626616, 2.593875991966595, 2.638153823869538, 2.542787949531931, 2.5365632995135274, 2.421858246262076, 2.481044338978895, 2.1889759292430306, 1.9827120295073106, 2.528999685062482, 2.5327736664216434]
[2.455051384967995, 1.934961214727338, 2.6341007627038944, 2.207895676317195, 2.550363471377451, 2.167631709504974, 2.572819710059974, 2.326016815051348, 2.3320761887863757, 2.3859640758383276, 2.666208129063899, 2.7878195558851298, 2.4779665299939397, 2.6482999362349617, 2.4466736242784615, 2.2389204712042825, 2.5425206380306866, 2.59111847531128]
[2.5186798648861783, 2.188667415287472, 2.1649481483144406, 2.461760474720045, 2.5260197874418817, 2.4213922866648945, 2.6483861769682413, 2.0183238240351566, 2.57404865005641, 2.581260006418471, 2.231832528858048, 1.8757323039411895, 2.719037464384869, 2.3567251986070374, 2.3206761197563033, 2.299099946460423, 1.9865860548779497, 2.319964688476531]
[2.707153061000077, 2.4411829528097417, 2.2055203448160325, 2.4322497610846674, 2.5674226767149233, 2.673923034142674, 2.7500388805784923, 2.104554852618198, 2.5694816551559247, 2.5311555829705616, 2.4896926701513546, 2.1301742381049626, 1.9884920987376775, 2.6091394963680843, 2.068493960554625, 2.163013657877939, 2.2447112926591393, 2.4512738849873363]
[2.198554573049175, 2.4289579071567005, 1.9899710580438632, 2.08886065129992, 2.2876672652565775, 2.1393093331799555, 2.38005324802935, 2.3575937368962383, 2.0333580333093213, 2.0140631790984966, 2.5672897775792145, 2.3833955995251905, 2.2465554446520226, 2.7263855551761647, 2.326411484431059, 1.7430214408359315, 2.249216295520331, 2.641187712362929]
[2.456306522883048, 1.8613437907727484, 2.2478853908474226, 2.343063953265035, 2.545406572335511, 2.3930048203641845, 2.2390680321272574, 2.4348332529262424, 2.291247975270956, 2.268275955265816, 2.5199426698981635, 2.033304309816085, 2.504042692603002, 2.57931414882331, 2.247342019420158, 1.9997240300912247, 2.3472230752387135, 2.727954014773279]
[2.69799195175018, 2.087294540088263, 2.5053561158092155, 2.118038957446268, 2.094076367588947, 2.6438002041610544, 2.496664180889324, 2.625961649537637, 2.252031592448192, 2.399171933148406, 2.777292389279928, 2.2870910190331033, 2.7609993178982606, 2.100222211665704, 2.329824426993262, 2.255841579733059, 2.3912574515969913, 2.263332151073283]
