[2.5527827631282736, 2.5455925333023113, 2.3207906434373458, 2.6158717215080802, 2.3930889266331086, 2.524802978233994, 2.5928733730437594, 2.4796429147151295, 2.2542330658665817, 2.2768842510925036, 2.4435032305342164, 2.370809706837729, 2.3169572638620006, 2.6110548463207057, 2.2143119287774478, 2.1789618942988676, 2.5837162074142714, 2.086433734491078, 2.527562211378575, 2.603351660199287, 2.3931384262168036]
[2.597852332328058, 2.422909118220814, 2.57736520013933, 2.2847628561898277, 2.6007911562584805, 2.646470206770649, 2.2332599723418696, 2.413116179924851, 2.5105639560906328, 2.527207242985486, 2.570028672478419, 2.5601563211342047, 2.2435108990890744, 2.037901007780736, 2.470932680691064, 2.4305086741009703, 2.566888270340268, 2.3377595543882808, 2.742354400025848, 2.359975682772548, 2.5082181859990196]
[2.435997461625823, 2.4306873012389985, 2.457474115694555, 2.508802811802565, 2.364859413994427, 2.5598548974370186, 2.4901008362923953, 2.5625061544617562, 2.44380906096478, 2.4764541449450057, 2.670973410506382, 2.163660229872564, 2.2266953748830254, 2.29072710115097, 2.3246738728797025, 2.4099166963307335, 2.660297647990751, 2.4770255681213693, 2.132336735575283, 2.590426973857102, 2.4333283348339427]
[2.545096008019703, 2.1788186739803, 2.413858704479932, 2.71516360283084, 2.6213456974855203, 2.141494622446616, 2.3047286317432443, 2.446844399950704, 2.4693832344857922, 2.7251199289783203, 2.386049676792114, 2.4156168590290887, 2.168859198148081, 2.4088473337361727, 2.299552364919119, 2.605801975264444, 2.1671496269017947, 2.3420145557391407, 2.3893678095534785, 2.5687264730717336, 2.650069431467599]
[2.4465104906550823, 2.4304659118116474, 2.647992377471976, 2.4523001149139736, 2.2856817902204494, 2.3831338045233124, 2.5614723331704377, 2.4257652952324094, 2.3177220470209754, 2.250044992885484, 2.642584475673007, 2.666117185136166, 2.425915667710217, 2.659347199418644, 2.5560341318067104, 2.2263965928556866, 2.4239827457436047, 2.2242748189519537, 2.4354736236507644, 2.6616949394360243, 2.6709848741616007]
[2.5252627448513905, 2.5197747527137007, 2.2873822204574026, 2.4663733645602086, 2.2879071356938296, 2.6326655881587886, 2.784829589909562, 2.288892785284169, 2.573970894439935, 2.5006208832615533, 2.2823920037253673, 2.0649765375790485, 2.5793159247960586, 2.491413844765536, 2.3141558343876176, 2.3921527151358672, 2.679973262825487, 2.475163572270062, 2.691604491589169, 2.327266065010602, 2.51624086889845]
[2.0688721577628133, 2.3603635469968367, 2.5440871440928445, 2.7045603229123967, 2.332279815016973, 2.3917491230852512, 1.9858605936643536, 2.5381071822774617, 2.4255553747970993, 2.330401284048313, 2.539217693616629, 2.3174179943512034, 2.3926769434703807, 2.4067218658995, 2.570645758193896, 2.166523864661519, 2.6074280265627334, 2.6182976001911618, 2.484919891221328, 2.3420539263892515, 2.4036011220117643]
[2.326156935124975, 2.6105459330935106, 2.4054708297227703, 2.15996910856087, 2.5888470370073073, 2.557071390102385, 2.243181929154184, 2.4184650733161837, 2.6812807972413455, 2.3119946517798047, 2.375490831110036, 2.5688352489884054, 2.560830136883886, 2.657790046619772, 2.826385039831434, 2.418133068259651, 1.8152352456113938, 1.8433811890214158, 2.4412643634254256, 2.598537049841149, 2.530155096809236]
[2.582642028158769, 2.455472686665812, 2.661817988749241, 2.4114366332096875, 2.5190928891225357, 2.1036078258210074, 2.212520452701286, 2.35812245550945, 2.530079750520627, 2.3104560136977184, 2.632157728001762, 2.3983219243827905, 2.3110746615688704, 2.259823487608487, 2.170815378166546, 2.4822707647476467, 2.0729602677429644, 2.096180596710468, 2.507768516536078, 2.17756098678179, 2.7550426708847677]
[2.420111776813418, 2.411509105488588, 2.646927758006525, 2.4316969190919457, 2.6631993228515767, 2.355329830691571, 2.469335433524519, 2.6086456758434875, 2.7460264965757055, 2.5605019121670938, 2.1840571069970447, 2.648796576054463, 2.5677373393393803, 2.511000188638006, 2.1843320406232687, 2.4949174313955265, 2.3299534628821092, 2.287990058994399, 2.6816985534928772, 2.434464021252968, 2.4327539079309415]
[2.6302787847637967, 2.161872760505795, 2.407345143003716, 2.5674283429514655, 1.9842849930578066, 2.3904466504153734, 2.5497254475724715, 2.509498677615147, 2.409921505575866, 2.357121631803328, 2.4411133352201837, 1.859352807574889, 2.5844967950056748, 2.3423576395527217, 2.4410943796786704, 2.453456546210875, 2.586215059764352, 2.4523446853738484, 2.591976728120575, 2.2650697700478473, 2.498091207669735]
[2.4678574157386866, 2.301529451532243, 2.2374200343111816, 2.579982483658693, 2.241652971929517, 2.640095645338217, 2.093782484263208, 2.332373989544413, 2.6654857023486938, 2.178556323110129, 2.3634635006772284, 2.0706188601261046, 2.353034996567866, 2.5243957026145663, 2.697181065905869, 2.457849146287668, 2.1164825117403216, 2.551936756939861, 2.6159313887799023, 2.5216559428342857, 2.5095088006174664]
[2.640801901018213, 2.551988976283938, 2.494251142364394, 2.757469560654938, 2.2882382494295515, 2.5757814720952874, 2.2007594550571747, 2.5186824300882873, 2.2436146179334227, 2.429569564681584, 2.3151896069090507, 2.3234482629166466, 2.4570180080898525, 2.5682493425535045, 2.2601470024516104, 2.5571200349356964, 2.373455793228594, 2.494650991538909, 2.397992475155328, 2.6322925972859603, 2.528704454427568]
[2.123829756132557, 2.8007349774727577, 2.4434637546816824, 2.0249682029662357, 2.5449194733627465, 2.544529562299351, 2.457648581440051, 2.5007880928116792, 2.448780818926444, 2.6789436144217644, 2.417533417158222, 2.1814687783245703, 2.5195245129173234, 2.2774518489265883, 2.5032321340499153, 2.5788703641927713, 2.5375713567612617, 2.395318201244958, 2.6543144064843367, 2.483359913817857, 1.9564074829337437]
[2.3468087364086774, 3.0478208803698785, 2.426216257134353, 2.2772940137077238, 2.7195129392880264, 2.377318803973965, 2.271163593749606, 2.34375928133882, 2.260818642105464, 1.9462860756016194, 2.390468869353599, 2.4335895859609704, 2.3378412138563873, 2.5290475308903266, 2.631547989280345, 1.914836754876, 2.7748728517232966, 2.5133551621227443, 2.565121256622869, 2.6590450237952625, 2.214019995847122]
[2.603284398021524, 2.116699354231217, 2.368756544868458, 2.261623333248907, 2.086614034363363, 2.4520029234587053, 2.5276921162990775, 2.4660218235743496, 2.171630983772035, 2.1986611886864087, 2.366288908850293, 2.4934326735004277, 2.1369355605880367, 2.6639843226544726, 2.118160257884384, 2.167871945963079, 2.21340094527019, 2.488916298632992, 2.429417832916145, 2.177310820506668, 2.4710867267322674]
[2.2251725325301557, 2.298759784350699, 2.3875278927867924, 2.512833530240256, 2.343757018147099, 2.4115754478117353, 2.361313667645951, 2.5077622983869974, 2.3926189476677604, 2.4493162356230043, 2.496896782379026, 2.4807990373093967, 2.3939028226044377, 2.4775916835033915, 2.3751604205234216, 2.41949240542285, 2.4699730006611453, 2.4143060852591387, 2.6856151269878534, 2.4129682373107704, 2.432088997948934]
[2.482045013482858, 2.543530614782517, 2.3870112596469024, 2.547062818143009, 2.333356838176285, 2.236695012952411, 2.4257751025904524, 2.383701469784038, 2.344604137949938, 2.4880041116019695, 2.3652518399138405, 2.1345168834073456, 2.6503155407161314, 2.6422319787496606, 2.4954575329159563, 2.4119208147714075, 2.310854153593019, 2.3660677432917967, 2.940659569485586, 2.562696411735754, 2.5906282220424233]
[2.4092347299430283, 2.494846976935409, 2.425993347144451, 2.124985517274134, 2.314361193777382, 2.487345198642022, 2.6402334853533658, 2.454611833976919, 2.600518644430871, 2.3505836574531016, 2.413081533225559, 2.386867744661364, 2.4009317563581627, 2.365944457434296, 2.6943685753608406, 2.414256494903677, 2.5672302540308136, 2.6089486236470933, 2.18463651093415, 2.7208838259891355, 2.4809218390135994]
[2.5233484597065603, 2.3223444901782457, 2.5091989470714546, 2.3770432890358983, 2.5709527990624292, 2.3339906006209765, 2.668065304129179, 2.5713918504803694, 2.6201922655705925, 2.2356034384140306, 2.3787704109084498, 2.4810014825355156, 2.587103452043397, 2.3619111717358106, 2.016017347496892, 2.627237929483549, 2.7430011141200583, 2.6593524000198965, 2.4415025086265123, 2.464510196351088, 2.5653911361602493]
[2.3434853980242067, 2.5730041414235214, 2.6805024671625244, 2.5209110422333856, 2.571776588941831, 2.584292428255613, 2.402286948492707, 2.219803925716449, 2.372138392307157, 2.486547974586753, 2.462447701906993, 2.465750541698271, 2.181244831866792, 2.3197338582202733, 2.273308678831618, 2.26143825576537, 2.1987134238085164, 2.1379326446869693, 2.4090419512770986, 2.3475016808428903, 2.3804996682811588]
[2.481155704767348, 2.3551303561204997, 2.1319122190680306, 2.4744002438885166, 2.0932502159192894, 2.4945336165921392, 2.3196373017120124, 2.334914985529563, 2.4457480452643665, 2.3918350357480698, 2.718753503189623, 2.7008482595740815, 2.358324708555326, 2.3230570116573293, 2.3168705633815465, 2.34420413394829, 2.3708546780677917, 2.1985011101050387, 2.3746647944301684, 2.6040670236942534, 2.369694384136438]
[2.590423632073289, 2.5589432306923166, 2.3889507158626206, 2.263741104505758, 2.350337529911259, 2.6133836611614374, 2.5762044363462655, 2.0167874736807616, 2.7014916214565754, 2.560688800471022, 2.3408137385762906, 2.509979157071608, 2.6056955037894705, 2.574215553458546, 2.4663036162186076, 2.390172667752775, 2.6270337595026496, 2.449259802677272, 2.630990912293462, 2.479484600757619, 2.5855074994310683]
[2.5229152987391714, 2.0662933038390614, 2.527310427779462, 2.5150326202389732, 2.307151016671962, 2.5898689435359037, 2.4553080267105454, 2.269043877770205, 2.5559702534917608, 2.447509780845863, 2.2808747878898097, 2.638870293580348, 2.310432682046239, 2.713228641289756, 2.4081233277383824, 2.640720306593673, 2.2442717983605758, 2.239079268776791, 2.318190035862947, 2.334349164538861, 2.4596379203120544]
[2.1815711591029507, 2.3181447202228056, 2.4652624115007677, 2.508036464093376, 2.52193792132461, 2.4260592996251114, 2.652171260285215, 2.5197420795241934, 2.3863799491577082, 2.353797944640699, 2.5377988554379884, 2.2476215347748356, 2.5671543525934233, 1.9848935126341476, 2.664227339224281, 2.3805469912978547, 2.390972095501438, 2.489717354053879, 2.4060331627339084, 2.4419616683220227, 2.3766637977721077]
[2.438540768478737, 2.5685426720825904, 2.7182062595896994, 2.413593715023921, 2.3943175421304477, 2.665400421436913, 2.485834103832893, 2.483288172295574, 2.2145240692771004, 2.309597801304422, 2.703598059180225, 2.4995441019990903, 2.5790634466674893, 2.2377345276196383, 2.3011875641309105, 2.611389547802854, 2.1418576699135405, 2.333325478343923, 2.417472953308654, 2.4026780651665582, 2.59512190421931]
[2.650903304631078, 2.3995939901315086, 2.796912223577966, 2.337593537551026, 2.3754565888119177, 2.3528391604152987, 2.3968974025575527, 2.7330341016593813, 2.4710028482213593, 2.273137387570034, 2.3435316395065726, 2.6749341212837803, 2.3045060940757387, 2.489083566497904, 2.557649954372013, 2.031129027839344, 2.398728317912297, 2.5835402133309664, 2.562171223854347, 2.3009225372061306, 2.3408286918755796]
[2.045706683028869, 2.4502244607840358, 2.1947068875418196, 2.5882688646496, 2.5088431161235367, 2.397696481337893, 2.390770677197356, 2.354600162031948, 2.462143481514227, 2.5235143228107466, 2.6002108826310995, 2.624112688734711, 2.5610000085232967, 2.619691276499218, 2.601700371075832, 2.28365627472969, 2.603827414810628, 2.5269565744162965, 2.128983627087665, 2.368268301338342, 2.5977116018874202]
[2.302996895216892, 2.209096525338848, 2.451560132733816, 2.112168108848932, 2.556394326427013, 2.568179285319289, 2.5661438338824496, 2.364343490248457, 2.6304961363371615, 2.258064429949393, 2.854880676913297, 2.04249625050065, 2.4216347997209864, 2.495801474848901, 2.176937232861935, 2.372066143627787, 2.5773496059985512, 2.553441513536448, 2.3858828925515474, 2.3245534388076003, 2.678302631300809]
[2.3526487170516037, 2.3811843923133944, 2.6092818787579652, 2.3642574139038497, 2.6404035692664847, 2.372677818055859, 2.5560704977156763, 2.386995369262387, 2.5363701230298226, 2.417263853726303, 2.144719527841918, 2.2949458644897205, 2.6779401566452665, 2.598229108396514, 2.433817936019023, 2.6224289123554194, 2.8325721863666797, 2.4689311135714718, 2.642103785901035, 2.5810122458538873, 2.302803431263273]
[2.590519332048787, 2.5949540413810004, 2.1441960668985747, 2.6150063986633483, 2.5197678921764024, 2.622577970816804, 2.325288242745247, 2.4185152310383735, 2.5323156968999996, 2.4219058521138637, 2.4018912562343138, 2.487221609901023, 2.1735957786268494, 2.231013254402218, 2.4655505490163345, 2.576355713724063, 2.120484311483283, 2.1599317271332588, 2.297588241612666, 2.1708221386531497, 2.559714026905203]
[2.131446417795204, 2.270592654007863, 2.401252438390047, 2.642368935655731, 2.398869435524163, 2.363259438414641, 2.57955049683431, 2.493431133038027, 2.4787230779711833, 2.5514866564980814, 2.4357355754610235, 2.261465038243161, 2.4306174365796864, 2.4823803276583245, 2.7214323419444373, 2.00896692040808, 2.3773403698742492, 2.4111821806579092, 2.4226733146182484, 2.4277906850169444, 2.477970172783229]
[2.388579884646696, 2.521402435796873, 2.5886307336864744, 1.984500130888971, 2.47077870058931, 2.410166257534191, 2.5235024299548714, 2.254352084663486, 2.6194777041538444, 2.644168053092675, 2.626473576640331, 2.513397560595594, 2.3954641230233586, 2.6642501955420617, 2.254756811413507, 2.2614764996560925, 2.6334277352494095, 2.660736490421696, 2.2465708267068933, 2.6840148491374634, 2.24451072844869]
[2.291110025775322, 2.379734206419684, 2.4678515167292097, 2.237169779871643, 2.6238852155104704, 2.336608239052987, 2.779588551151275, 2.4576077690917515, 2.8745019677969856, 2.180312646730704, 2.1222938685368273, 2.680528238502694, 2.21146054095907, 2.579558545091277, 2.426874251594182, 2.5123912355489977, 2.5368442151457438, 2.907980821705164, 2.5032542026156817, 2.4320520331811126, 2.5015554710462906]
[2.5351511129428355, 2.630136169975767, 2.2589467113110793, 2.4889176262034045, 2.4441092789909007, 2.5809668249434106, 2.1736889622725326, 2.1530698795515315, 2.247051546869963, 2.43119984620399, 2.2039368290084536, 2.1710923315461303, 2.468369002460391, 2.541067891838047, 2.408715501089503, 2.7530702049894193, 2.2243746926620274, 1.9000013032338667, 2.5626581953627285, 2.6883126527574346, 2.697344708317127]
[2.6182517188562455, 2.3343556248200605, 2.515707246938265, 2.6315139354915438, 2.300347263734642, 2.343789904465162, 2.267281709286023, 2.4044342375454226, 2.503289021905766, 2.397729488325632, 2.4609699548723016, 2.423146494555036, 2.437711297166682, 2.376170804211055, 2.582190485073633, 2.1569270317733844, 2.4810794496512147, 2.1527517255418047, 2.4753263422081044, 2.6529655739666804, 2.107420556760945]
[2.2808924671622193, 2.5846400189366756, 2.4897184571821875, 2.4447811509433364, 2.5304027242847926, 2.4665633181356164, 2.5239749707557166, 2.219631753272223, 2.5181344690244507, 2.647368022025164, 2.5768178032327347, 2.506027540217859, 2.4278338781948787, 2.627144160698084, 1.978819679912338, 2.3862227526283637, 2.3645820091979077, 2.403532350153334, 2.4079744800548544, 2.4199166732042436, 2.3647507199454725]
[2.537604523548081, 2.3595585774098353, 2.2965940595915924, 2.695021181441413, 2.4697121960157298, 2.5098527630386283, 2.395677684615351, 2.4710127430893634, 2.456561905692161, 2.5014705897318357, 2.3866996323114806, 2.2078466929085896, 2.387140324191422, 2.450855242490891, 2.2361073666936258, 2.627560559538215, 2.620720369266927, 2.4837752772711528, 2.360850330271905, 2.6762995577919124, 2.3438062350045543]
[2.398829295427582, 2.6098904721227725, 2.553229189635994, 2.2875719110605592, 2.619663991493338, 2.032614128733687, 2.18758209379799, 2.7204702785503336, 2.518826162666775, 2.750209091176957, 2.6432651649267727, 2.459508538833004, 2.6436509036333233, 2.4769483530077037, 2.4705379189675805, 2.2702334371765533, 2.6946626491547527, 2.695366862288588, 2.6172384858313746, 2.348614725053257, 2.5634125062598256]
[2.6551674402137078, 2.5945232274420995, 2.410312965036389, 2.538292549846212, 2.4306552220746784, 2.235528911285896, 2.4446050566901185, 2.733667164385125, 2.2705250513657456, 2.5078765191183443, 2.269002310940323, 2.6443183823616687, 2.497023430555589, 2.1828047847770473, 2.47833788044868, 2.5215234833073366, 2.4880530891416317, 2.290888826989143, 2.067903488042126, 2.447122077238318, 2.624214611094233]
[2.2554640162615858, 2.4199605706536116, 2.66650483452023, 2.3607413766908496, 2.5602441218927043, 2.486178035108433, 2.415109957410415, 2.352658543227007, 2.5268767171731854, 2.7520636933801903, 2.4217270253418697, 2.266617608255253, 2.3673655957669624, 2.434823124626267, 2.5346140945948887, 2.358122693881354, 2.7015863041221224, 2.5414253983877764, 2.3251456101742085, 2.6698339688420343, 2.6338301770055077]
