[2.486519780417064, 2.246963937437271, 2.5675369150012224, 1.9758279300868598, 2.6819782784234523, 1.8523700880487497, 2.162707664831589, 2.2086922044625386, 2.7072704833445584, 2.4975987299035456, 2.246463885549922, 2.240287273315877, 2.0359543356690843, 2.458731925035279, 2.835295930518584, 2.5524457377476457, 2.2689810390881404, 2.398411756264532, 2.4936681218113264, 2.393872353588904, 2.5883098963347106]
[2.2512676130795644, 2.3576063013770296, 2.7597269962399773, 1.903897764464215, 1.9049310488253677, 2.1051019386178393, 2.172457870140844, 2.4588200682380683, 2.7978755645724833, 2.7456281149455095, 2.503404396540298, 2.4924551319268247, 2.293384802487495, 2.4407694813174077, 2.6417130837364984, 2.536478696355005, 2.525562031358092, 2.4199087572431814, 2.1921521223147367, 2.6504140819117703, 2.7092680714833937]
[2.507341955748554, 2.606067222184914, 2.849579385254016, 2.157933489858281, 2.1624926353556027, 2.356545030143741, 2.4294824105757793, 2.707458749969302, 2.1317689962358726, 1.9626874204520983, 2.565729355930697, 2.0741836140289727, 2.364060705237112, 2.6873600613043434, 1.942402831979168, 2.5526199484413494, 2.2394153738688067, 2.3473953848454823, 2.4489908690006743, 2.5306650097453907, 2.2493663837368523]
[2.1528661067905945, 2.0894065298771762, 2.2720779959511557, 2.304831643899285, 2.4196116497738753, 2.346390112267768, 2.438917699520637, 2.223686259830167, 2.0307718216960975, 2.2148203663355552, 2.7301002279633657, 2.326288411728541, 2.620754162580909, 2.332276458684854, 2.1998360872872715, 2.317415535342261, 2.496138269538455, 2.039042882827874, 2.271810955262246, 2.787015971141431, 2.279685669778847]
[2.4093782512043953, 2.270449811379991, 2.526266760811163, 2.557407883042241, 2.3289008837571212, 2.5951701777776943, 2.438913276626605, 2.4743247840590157, 2.287750187491763, 2.2066165390925705, 1.97629664873311, 2.3244218898085895, 2.177127662906539, 2.58283123307411, 2.3849894135831136, 2.192989363015447, 2.527130613638763, 2.2916870441725927, 2.4577826892802133, 2.381204266692006, 2.3415658988198036]
[2.6652984115671927, 2.210236351818217, 2.7821725550017176, 2.787443459177697, 2.5855292077034013, 1.9611545109379747, 2.4409240699553862, 1.5533719270132063, 2.5439996753243004, 2.4570818737877893, 2.2338269509681568, 2.5756462749590208, 2.43414498631126, 1.871324799262472, 1.837933376122006, 2.3106583235884397, 2.7827429451416994, 2.5430266319049433, 2.4888811750957127, 2.6377735129310347, 2.598162145318301]
[2.4175097528956813, 2.460659357465135, 2.344329482500786, 2.0663412880924623, 2.201500008947864, 2.2131769296836934, 2.697131335468564, 1.807042994916233, 2.6950782833970175, 2.5476327377263117, 2.490578695846328, 2.3293450283199233, 2.6905496726176943, 2.1244943877101092, 2.0765212053848168, 1.847550065051811, 1.9879674247698933, 2.7930740781652768, 2.7449405565640395, 2.669111838556698, 2.226627789721609]
[2.2256250496462138, 2.138537634442167, 2.5263385628164508, 2.3201795971113035, 2.458192778956045, 2.463821849429807, 2.7347193852182405, 2.059815185462769, 2.3910291630246805, 2.7961991301447537, 2.6817606513897294, 2.0900611578282735, 2.4769917436257196, 2.375653754842468, 2.3338159609638636, 2.100895398079107, 2.2454310561089383, 2.578266967784764, 2.122769775178265, 2.427104063916594, 2.4834598874971716]
[2.481954524382206, 2.3892553402111503, 2.3465799731142654, 2.2023690247056624, 2.4454813652108274, 2.670977408125637, 2.7612353521056465, 2.3114822124431194, 1.9350806639361116, 2.2878182955443553, 2.4393078233314474, 2.34242500553713, 2.5748590584644693, 2.385317773683099, 2.590401452213087, 2.3523900360006373, 2.488380815774149, 2.5053277113770265, 2.379784521528079, 2.3269031941583687, 2.7396508082110245]
[2.238183813577891, 2.1326631864582253, 2.5967614366998393, 2.4557518762834527, 2.462479157384161, 2.3318848459036365, 2.1522983915144396, 2.506170133189636, 2.192291419165752, 2.339228504145017, 2.695733800727769, 2.3289568135198917, 2.2287247654495363, 2.6356006018036293, 2.846146176800115, 2.2846910184906664, 2.24970626531872, 1.9873540959164835, 2.3652489610976932, 2.5836387035718174, 2.261094799308019]
[2.49453832824437, 2.383448043641984, 2.49333852739064, 2.7073069369875546, 2.7187222687607395, 2.5809797871404605, 2.4092103726000382, 2.3825928304531137, 2.44883263292783, 2.325132573319667, 2.43537539354698, 2.3606702795032706, 2.4856369910395615, 2.487285573444675, 2.2361388805766476, 2.5353520693203437, 2.5064216101006243, 2.240231268575317, 2.3279155824921536, 2.6935299932914383, 2.5179307722354656]
[2.193955406303929, 2.632955376458808, 2.146575516554943, 2.6435704942167524, 2.4652823143216778, 2.4618150811211867, 2.289330807234466, 2.5620742229867717, 2.426026120788663, 2.2628968360299853, 2.5666513098152444, 2.5792578017511354, 2.2322641701887598, 2.4155326382464786, 2.492856835869502, 2.7842071949497376, 2.5761644048584222, 2.475681880062265, 2.584440968903468, 2.275974868890609, 2.052328289438946]
[2.372379440801227, 2.643197629941465, 2.403494192562387, 2.627118446161781, 2.118306014837729, 2.2506913842312266, 2.020392342857953, 2.810142340480361, 2.0364631194955676, 2.5130443072988355, 2.6733449589856413, 2.3273905884601556, 2.4893478348733376, 2.6337702099626523, 2.6008636887048193, 2.2421816951282367, 2.6251167964151447, 2.3884698488310785, 2.1591432637369485, 2.532914408601326, 2.3095035909765715]
[1.839549716358309, 1.9846084652935625, 1.833744226336453, 2.6098323777001555, 2.2951571402568365, 2.5001931542363347, 2.277656115827525, 1.7170512708178851, 2.2934307694416423, 2.761612919664857, 2.203530856643867, 2.126557345924609, 2.278298196428693, 2.246286228831179, 2.630100232523498, 2.4928400434795335, 2.249850061162645, 2.408225650455985, 2.4161083626948368, 2.7892502289916425, 2.314941151365449]
[2.0968802680428325, 2.236065390131372, 2.0913367543818557, 2.1191088267924103, 2.3124503997167407, 2.7408464579101444, 2.5344332005821553, 1.9700795951755325, 2.4431151995078872, 2.1471758733650517, 2.360796865951164, 2.379102025483876, 2.5351713748525393, 2.2974119835775935, 1.804462228587422, 2.243690517987011, 2.5066303917031547, 2.3928673609191273, 2.395384183835223, 2.308964505815433, 2.4660499957431123]
[2.01612318706724, 2.2694476614884507, 2.3484907469711405, 2.3725804949808658, 2.5688981397636805, 2.953880308014752, 2.194323224712351, 2.221987462683403, 2.4326393242232585, 2.3984238175186667, 2.314447615026831, 2.6293070977735127, 2.5092799362783165, 2.4353417126969332, 2.06217458706707, 2.4946164075472264, 2.7623123500964004, 2.276279710097443, 2.431944431508066, 2.565665174211391, 2.7220997321635596]
[2.273014941185446, 2.1272325521893936, 2.4277632164959124, 2.6245496054644866, 2.5769271577240462, 1.8510706252146625, 2.4511651009452913, 2.4723203008933528, 2.05632971445557, 2.4971172880751844, 2.2258043131728007, 2.250714907605047, 2.765531002680478, 2.685716508284829, 2.3193372031892903, 2.3992797153002785, 2.4017527057358863, 2.420291553331418, 2.6701983409165932, 2.6632241318838656, 2.261003057585143]
[2.326708195557399, 2.3782352049089734, 2.4355280652443576, 2.7716448633440547, 2.1830753444148714, 2.1031609738761574, 2.542550547628638, 2.1989010272683664, 2.313222950916243, 2.6108738435228354, 2.2744728731825936, 2.5022468382259446, 1.6861560690169457, 2.116867360892072, 2.118124427633151, 2.6078890511301718, 2.6579737634292218, 2.670736617285058, 2.408613215032734, 2.4823001851257662, 1.5821632153310534]
[2.583006544937326, 2.627050189445933, 2.483520359080369, 2.147082915144516, 2.439940125058074, 2.3539921057230737, 2.3297856693972556, 2.4493283029184316, 2.202866721114806, 2.17033078127927, 2.5312132809182746, 2.4818076871520933, 1.9441832949602502, 2.3688390239665087, 2.3372342112649247, 2.5053125586064793, 2.6570781718515453, 2.0279239796619466, 2.3703666681427604, 2.2752966147142795, 1.8402444458713285]
[1.9245550337194373, 2.378564815536294, 2.063932663555896, 2.4002416760128407, 2.6962147008742527, 2.6028399143304632, 2.400079867663687, 2.6983043517316636, 2.4594449341456825, 2.420726014965481, 2.1870913619080863, 2.1120512187590808, 2.2017732444651235, 2.4094277447198715, 2.5935958484932233, 2.485669314027713, 2.364338899563384, 2.2132067694305473, 2.6267730906042988, 2.5322195502217992, 2.0979390740269324]
[2.181663705405527, 2.6281035464210247, 2.321103025782664, 2.65227364077606, 2.479249462354768, 2.4784049636341856, 2.5313103568769915, 2.4876125440469017, 2.6630102646982468, 2.1472747155040697, 2.444140285699809, 2.344339862846611, 2.4588352442292076, 2.555687860297798, 2.7403691420099627, 2.248278403513176, 2.6206483500209803, 2.4646634920641364, 2.5703855725984885, 2.4031058248385277, 2.0117124968325246]
[2.4382936321925146, 2.391737297057342, 2.0999822032874755, 2.021157323873682, 2.002765056200772, 2.267437408607881, 2.413193263697995, 2.7199022367111536, 2.1903212128982976, 2.398399444026788, 2.0931273622436986, 2.5283175547345063, 2.4007089749942594, 2.5442357609721737, 2.0849497745411285, 2.499395929360056, 2.5298516234411155, 2.7122369858434063, 2.369974246237396, 2.6597402033194815, 2.269036727649247]
[2.693899715272093, 2.6401570856862384, 2.356961991072855, 2.2749204851397673, 2.2602019288206705, 2.2211976789242054, 2.158334778530598, 2.7097472518834276, 2.1681546951599335, 2.647706640470637, 2.350423023086058, 2.4244615185546783, 2.657282599726587, 2.7936557957149954, 2.34220078796681, 2.7485787730388322, 2.2134681619127305, 2.685499030854331, 2.1408097005204283, 2.273261553381298, 2.3962565145470562]
[2.275501615621478, 2.576234885486288, 2.5224875829927167, 2.52733836190244, 2.517075026387489, 2.4635542235310135, 2.302852703419093, 2.551939863557971, 2.4248105105238036, 1.6427477786666862, 2.6072519679070063, 2.5120378655361275, 2.505910216423296, 2.0275536089704493, 2.3560875297539283, 2.6061396904869634, 2.470201030919087, 2.3207002213462418, 2.397903901769479, 2.530195899130307, 2.652644234833541]
[2.531828585993704, 2.660138166307588, 2.162238517486552, 2.778580021217859, 2.679960212431198, 2.01664986331257, 2.546010082675377, 2.4417836885957978, 2.1112524259026815, 1.896561465140511, 2.1970408244063964, 2.2358908495031695, 2.645026417722703, 2.279768932663207, 2.6125111006727666, 2.8544839672725364, 2.726109816483256, 2.572081301067545, 2.4006519532590023, 2.740822424537785, 1.929933391996134]
[2.718559766182976, 2.615623718669844, 2.418973039188264, 2.122332815220357, 2.935466016278227, 2.267811470978266, 2.5255456073018943, 2.270448113227361, 2.3680015771854888, 2.14936375472201, 2.4540276040039153, 2.4601332689205857, 1.9212885818337049, 2.5310246299723067, 2.364489603670032, 2.0519213037586446, 2.5628013028975154, 2.4923208506837615, 2.5825711952310155, 1.86048618437131, 2.187374967732001]
[1.971917747934809, 2.6361637515590393, 2.3327071128358767, 2.3757709825256725, 1.6202109147952957, 2.5175465710507856, 2.781333933844584, 2.5205117738373692, 2.624056861276476, 2.399970730219881, 2.5570190092970266, 2.7104933937991618, 2.178800213957998, 2.709517504691676, 2.0448723625294756, 2.3041028425644523, 2.818054153391732, 2.197095025095714, 2.1201808050619517, 2.118181260975766, 2.4443399423495995]
[2.2289174555479585, 1.997365576147565, 2.3514228965761625, 2.2294397245761712, 1.8782400425376156, 2.5128592555722156, 2.3696777784870884, 2.018019169508394, 2.6480665593217023, 2.420154334167772, 2.475502658870812, 2.1697196909554055, 2.3140576853328407, 2.2142824083886126, 2.3020578675802, 2.416214757476602, 1.6273254777446553, 2.4489184776600568, 2.377102700132385, 2.3200815147063865, 2.7005786852829323]
[2.4852396532041388, 2.248229186687743, 2.5365818656031114, 2.482296320495468, 2.1357186158924133, 2.1961089726079983, 2.087353159419258, 2.2697134271691444, 1.8414213278565246, 2.623474292868827, 2.670519891892903, 2.421631600237724, 2.2765664556606455, 2.464545897268842, 2.558688189899759, 1.8412571817658896, 1.885434081485091, 2.253113614933312, 2.3865029141799856, 2.5766649440432365, 2.5314619210857465]
[2.399501552341847, 2.1506814380290873, 2.2043262073919223, 2.385029459355022, 2.39273651730549, 2.31556796661589, 2.3445012866473283, 2.5201083858926836, 2.0988736964203887, 2.691061148790116, 2.070661528517848, 2.132774472797923, 2.3893148570753135, 2.5726556598609536, 2.1086638447390724, 2.094309020246422, 2.076562606936637, 2.5047434963199326, 2.5980242773108113, 2.7107554203160937, 2.3909811809859045]
[2.120881025202079, 2.4012085253109823, 2.4610623839823575, 2.0665039885819336, 2.4553757549002593, 2.5645690259362466, 2.257153296223253, 2.1908132452689175, 2.3556241766325288, 2.2637034976719033, 2.3280124238886613, 1.7674371231310064, 2.645760010197012, 2.4458433863365125, 2.3658034017584795, 2.197095902350817, 2.3338204236979294, 2.1739200477390654, 2.853536303865583, 2.266366332737701, 2.6473189399061017]
[2.377414645921823, 2.650125408815398, 2.546722161068898, 2.319961671539065, 2.2800067816728213, 2.464992246958093, 2.5137752837197467, 2.1803888954599255, 2.611425029738135, 2.514330948210326, 2.5847604104979114, 2.021261515647157, 2.3851106204959285, 2.5535762454470445, 2.5986099605874378, 2.4152640444298523, 2.590155375769122, 2.426120577850411, 1.9880299904571177, 2.523225614549909, 2.35259197409837]
[2.2152045951419344, 1.9966457092278926, 2.6253882173908782, 2.0323790863589717, 2.536633819547645, 2.56644888459722, 2.0463454126904885, 2.431264922230104, 2.198016341109879, 1.914879157453849, 2.7151485958101342, 2.2742439232918765, 2.332807933152112, 2.7078271229369686, 2.4724147522708955, 2.6645727363386933, 2.8320376456283114, 2.3717791946133304, 2.245391531287905, 1.917714190604552, 2.0529367144812554]
[2.471472973883824, 2.2482498664495436, 1.9031725403073925, 2.2858146785151736, 1.997391835234884, 2.1337810449230172, 2.303345760497682, 2.327675313986757, 2.454524432045237, 2.1672828743390733, 1.910975019081856, 2.525867477921977, 2.5896193293824115, 2.4853160535935577, 2.6854109808961284, 2.7753671818764767, 2.3430993829831532, 2.622142065692637, 2.5020382559996563, 2.1751294070189378, 2.310268684808273]
[2.627422184270448, 2.4976277261723743, 2.1605365880901815, 2.5383441283429473, 2.254728160320535, 2.384532927110188, 2.3915637271456736, 2.539038529802905, 2.7102940958902564, 2.418513264091405, 2.16859720969619, 2.6150154066474247, 2.40070623017042, 2.3219595002732203, 2.555466380126153, 2.235290620225635, 1.978419511803192, 2.309326940111937, 2.7138581637537804, 2.432130720212378, 2.5667198506343025]
[2.8826539792721393, 2.4173032186336063, 2.4174122832408336, 2.4186533069500005, 2.5115591109063518, 2.3946329308518424, 2.2717498108425946, 2.2324633966821494, 2.6623915295936564, 2.543637018580551, 2.2890507463272187, 2.155972348609314, 2.657175284971532, 2.4305815888781934, 1.8207910474062816, 2.486644030082758, 2.235846883904978, 2.560665504260816, 2.133053151109395, 2.68864702545391, 2.77306721326382]
[2.246107159890024, 2.666164145207786, 2.2183460566211926, 2.6704709194238943, 2.7675402328318954, 2.2559973261386, 2.073253278484911, 1.9491165826962784, 2.273386949417991, 2.4842435071469313, 2.277644366217303, 2.4075265569965953, 2.0293862536568668, 2.68017060150876, 2.0785280150855074, 2.3315893588186922, 2.492639216689884, 2.2262702859568027, 2.39022436191253, 2.822803516570091, 2.2971132182836413]
[2.502566067844081, 2.6973329592596933, 2.4750288808222702, 2.3581908195159866, 2.069933871359391, 2.505715567689044, 2.33039345053734, 2.201018870350353, 2.5297125590907013, 2.223984683035758, 2.5346119473439574, 1.958795360206612, 2.286766095747262, 2.7783808885842003, 2.220451716784663, 1.9247586461541006, 2.7485695747038017, 2.3178842425292925, 2.4614591010290905, 2.230675018533213, 2.553711983307334]
[2.5854236059280282, 2.125325786204943, 2.2097970534392513, 2.3992120113432343, 2.327069829750372, 2.7537537229529514, 2.018523988183379, 2.4517200959996153, 2.241852169943975, 2.4744915276928627, 2.790979385347511, 2.21171726248948, 2.3173648033632923, 2.3264079199821315, 2.477256678603967, 1.8666916858439075, 2.255225646775359, 2.5691872277298313, 2.547143134754378, 1.9575924217847656, 2.5460776467066677]
[2.5954570928428953, 2.375896721551747, 2.4666901503312095, 2.650807163044398, 2.583672413143971, 2.6171395391426473, 2.088501275825909, 2.2876664661016677, 2.056480489110034, 2.2221562833562065, 1.8552660014206785, 2.4636741243477704, 2.573907663727746, 2.5766461927929387, 2.088377341905601, 2.119832981924916, 2.511723089992095, 2.499701852711197, 2.60386016058769, 2.2149792323712725, 2.4045532581612465]
[2.3516591944269822, 2.625150845358047, 1.9977901336280706, 2.606850303960873, 2.459794223174632, 2.420244808967778, 2.133893038953295, 2.5369254854865178, 2.3134359593594787, 2.3170874239688253, 2.113016181123359, 2.7092437437170616, 2.238717969402814, 2.3184813660297583, 2.230842161622372, 2.3274727649321663, 2.5299995565146767, 2.749661130666106, 2.4645550491178163, 2.4719485885127357, 2.049026863522692]
