[2.3367217997981293, 2.3777614149666992, 2.548645900112576, 2.3270139778098353, 2.3535291933904867, 2.580789236885403, 2.51780102949463, 2.629008448345382, 2.480036812424012, 2.718320465279829, 2.756484387239026, 2.524568055855303, 2.2714870120649477, 2.5471363480502167, 2.5284745906235417, 2.435149734655634, 2.094880754551702, 2.38394537012183, 2.2163630508530576, 1.946139016568428, 2.1774528715810257]
[2.199078031866706, 2.6285622547808263, 2.349083642797286, 2.5635601803070704, 2.6099804273222373, 2.2647396877190613, 2.1618675212824385, 2.2728319247595845, 2.5128356460986567, 2.646847936698638, 2.217666940190419, 2.637487284604547, 2.527901755668107, 2.732983312865802, 2.2157136094128926, 2.6597195152000594, 2.3518375689916544, 2.5391677217581035, 2.384894709471424, 2.203291037417621, 2.4345862657659736]
[2.4557855308834027, 2.4789248799999335, 2.5940172145100453, 2.5199844585770723, 2.662212207666895, 2.4575076919827636, 2.4187044897725083, 2.5239078641044634, 2.768731049354365, 2.3054969647242127, 2.4744500886710927, 2.1411502657742836, 2.4593540853798648, 2.506645939162117, 2.4725256531581876, 2.3724022004179, 2.51821308750097, 2.3380523639965376, 2.6214260987831133, 2.460010500566213, 2.535083801844813]
[2.589898293286038, 2.4649437440579685, 2.460267972461386, 2.535751419827309, 2.0035430036516337, 2.5410027842814604, 2.243488987134736, 2.273543764717949, 2.094750679451097, 2.285143032124245, 2.5060804953017954, 2.3927205643465745, 2.5706511074091014, 2.167387992582153, 2.2559976553930596, 2.61457871429421, 2.773857615514906, 2.5889422779168, 2.2571258948363644, 2.7160223264312857, 2.1663713549907344]
[2.6288370698518957, 2.43149517930566, 2.7162765199012906, 2.4573285142339856, 2.260713249763684, 2.770075454977606, 2.0000129007426457, 2.348341633903079, 2.351827704868024, 2.536574075157843, 2.7563924371250392, 2.505647616976152, 2.806829858143576, 2.4206493895934145, 2.512724402252261, 2.4542221384317022, 2.03974931193756, 2.479182829893497, 2.30578228539314, 2.6659451162686763, 2.423504043415012]
[2.3502230833504996, 2.40221208062881, 2.1208379449828194, 2.5524040973341426, 2.517300413559211, 2.066995780172837, 2.257175777988251, 2.5995599006323915, 2.6082169632133034, 2.3290073646071936, 2.3142354456988703, 2.7550645166384986, 2.1331713266913512, 2.49933685873946, 2.4888125019260814, 2.3031947117300864, 2.297058323649827, 2.5146338829863657, 2.5625583173733544, 2.3624691384910244, 2.424344128617327]
[2.606535168036519, 2.2086280766360242, 2.3776114415539773, 2.4046140612113964, 2.651032286037898, 2.3181958649512926, 2.513655642211452, 2.4661001922915293, 2.412035870075947, 2.5796877263790448, 2.570679374424758, 2.2469519235120465, 2.389885069810976, 2.268617023762333, 2.1269501733059477, 2.5548519222232846, 2.4567618246630065, 2.1898335358565966, 2.4541839999093185, 2.34651462600332, 2.2760448602064876]
[2.4020688610155756, 2.250362107976095, 2.256610838585243, 2.6561421990283605, 2.7208617981932828, 2.567407058924454, 2.736669536898287, 2.4517638651939233, 2.6681278685333845, 2.427186043138932, 2.372384902834221, 2.4974874302864056, 2.6460223935637486, 2.4449061045908045, 2.3838668437374153, 2.1545421405963223, 2.478471168939295, 2.4412887604981477, 2.710488506729145, 2.3635538439069963, 2.5129157699242177]
[2.6582831547504253, 2.459820361625354, 2.5132257070673694, 2.6655662145338903, 2.384186358370042, 2.3658522315491073, 2.1793811030457997, 2.701833716312587, 2.5523825429569675, 2.5110760979921185, 2.4523657472689906, 2.5460921063164133, 2.377372651894172, 2.3160150455685873, 2.4122988614157523, 2.4071716870166364, 2.512136886351164, 2.1631803811776815, 2.0612394448484643, 2.619703117989303, 2.6648021460933182]
[2.4328485761788285, 2.38441289422305, 2.5155570980579522, 2.559261780305726, 2.11829158983646, 2.2948066612143196, 2.4361320844630203, 2.842833547873388, 2.3110691296314485, 2.4609246417870634, 2.453815404506641, 2.188673132791092, 2.4774152285091513, 2.5683524851437403, 2.339821396762354, 2.3384710830546265, 2.419172768219128, 2.392490894710236, 2.318657387179914, 2.5622154247095605, 2.4580998709167297]
[2.688931565947009, 2.308228350058574, 2.4131505851323682, 2.809789066366838, 2.375410917614853, 2.4847370270107234, 2.5468890957403767, 2.3238917114009032, 2.5674664599146526, 2.711057534004019, 2.332051451751426, 2.4397949366796734, 2.6517326857615675, 2.117876876315751, 2.5962391479677227, 2.5896622257715203, 2.675257458120347, 2.6429552525885014, 2.434190972665442, 2.440033119315858, 2.493805947557443]
[2.4907876300462064, 2.42674190446368, 2.5098881190373223, 2.285030195259394, 2.6316791471923997, 2.2288316211760986, 2.4976309278443902, 2.1635983831872188, 2.4349847482901272, 2.3799739144718837, 2.3050911892250983, 2.689736262667649, 2.5274216041102537, 2.3712658240919455, 2.4099816603759283, 2.676466842072599, 2.5234420978898937, 2.735836307694243, 2.690597363268256, 2.2696989754393946, 2.532911608053826]
[2.4907554461027632, 2.49684807883718, 2.3784066026632646, 2.537127518454037, 2.488371745232516, 2.4681885811969724, 2.641486787488897, 2.4154182066241643, 2.5394886136465358, 2.5544823487113413, 2.449850391950291, 2.5069756510291334, 2.4563000814185423, 2.6233755263364333, 2.641226898109226, 2.176294136239657, 2.4170816528975037, 2.2516939915301717, 2.110097286924845, 2.4161859571338766, 2.649269016630248]
[2.3221753465286508, 2.519955241079708, 2.634631755026371, 2.343254221517557, 2.6586639455638594, 2.394245237006155, 2.3850921801870197, 2.241507340080238, 2.4074759440871363, 2.269616250470907, 2.4686118910473573, 2.1018638543172146, 2.613682818403274, 2.4729402238896987, 2.637027857807986, 2.4282039431841507, 2.673117946280793, 2.5032357962341787, 2.3673582844496566, 2.480870806883664, 2.6078556516183875]
[2.5479241166766196, 2.301744032122901, 2.579514832579859, 2.590096991902711, 2.563241452468037, 2.6428887593999018, 2.238191624020981, 2.2783507642596033, 2.663520375724614, 2.119782595638012, 2.2417835202981484, 2.3538114401605146, 1.9534885399326498, 2.2485272707211137, 2.565653214062714, 2.151211947749925, 2.3066620169825844, 2.279084884887938, 2.6238518635615113, 2.4745044308200965, 2.368815414124753]
[2.1061746946388364, 2.5366616173337557, 2.44613195347675, 2.410404279829455, 1.9637921378657328, 2.2259543449578056, 2.4946335169851936, 2.41917699378239, 2.1876360476363486, 2.371619746941379, 2.498302805038529, 2.1365001615477217, 2.210550232888285, 2.3644946605998944, 2.537917743721875, 2.4037700197875997, 2.1893521621370597, 2.530167576585497, 2.2071600107991753, 2.657488325364907, 2.2711829230690976]
[2.3630499434887575, 2.258772019048436, 2.510607749477, 2.472241782017738, 2.221090683695428, 1.881368209947763, 2.4310559911646785, 2.4884159482625177, 2.4443757042686376, 2.4204199728262985, 2.7541640283101474, 2.3881994247875507, 2.4671048573901784, 2.511858145108727, 2.4423460159246995, 2.6544250204993487, 2.4462448286165643, 2.3314882105458716, 2.464053044057765, 1.9839945765170044, 2.528057561633407]
[2.207844544596345, 2.5101650830749405, 2.766120220693836, 2.6533417101831, 2.380252974387919, 2.1335688996656335, 2.5049761575402156, 2.5209560969895475, 2.5465150063218234, 2.35228898010671, 2.836386017286386, 2.638338630248336, 2.4726529808979247, 2.5945896218447397, 2.4171199426550953, 2.25181454320434, 2.6352531090430116, 2.582430345530873, 2.46135168099043, 2.241024233986565, 2.6927168969444115]
[2.464580171089462, 2.0220774422935417, 2.4773186868478034, 2.291396398403643, 2.416512842868588, 2.2197269831220527, 2.2043596027745167, 2.499924262070423, 2.0798325530281727, 2.338026807849892, 1.7033950872232635, 2.3702803092576796, 2.1584137823786356, 2.204742490337111, 2.235164778752028, 2.503665940391934, 2.3713902973607444, 2.472515131054488, 2.451734357373849, 2.4975984424035738, 2.706993721975834]
[2.1854227841853815, 2.274935649972381, 2.375785846963868, 2.195702356597034, 1.9827465634512125, 2.4693773191974806, 2.460975859208323, 2.7487614550211545, 2.3369360503857144, 2.5886677056099376, 1.9610053228830169, 2.328425146178701, 2.3384496568908824, 2.457487377987153, 2.186017546388241, 2.52723351189742, 2.443863402354323, 2.7227963765587413, 2.4805794333631583, 2.6320507489603524, 2.3100438965483274]
[2.442030401572059, 2.1272015663192816, 2.604825282973035, 2.448189701706836, 2.240122303025591, 2.1679902773022386, 2.7169888750409585, 1.8820903041177086, 2.5933006415433044, 2.4092015940810585, 2.2182332536383824, 2.2062238868141466, 2.5371018415902515, 2.363496575633097, 2.3876104803008724, 2.777385836452281, 2.4408006181924202, 1.8145849256102484, 1.9998150300104656, 2.516787452129725, 2.4546519812540577]
[2.4267962202114393, 2.379355181555271, 2.228617219513477, 2.5401376222505423, 2.496589437837886, 2.418635642555688, 2.677000639263369, 2.135286335439164, 2.3247725799803987, 2.5623306538607986, 2.4748652112040044, 2.3894303070933036, 2.735803709486428, 2.2111664267377757, 2.402884145286174, 2.3904046013789917, 2.50685579087073, 2.068137212634534, 2.2573133457229706, 2.5732507848220694, 2.342429934379859]
[2.573629896136129, 2.2990883665124433, 2.4852174030344996, 2.4124134546445934, 2.515762684504248, 2.606897873886319, 2.4985974333889858, 2.387431065881839, 2.5811945478432823, 2.6485811403345547, 2.5512747267013567, 2.5676988699777112, 2.2491564564893256, 2.46402803197691, 2.658971144406441, 2.3657400900723022, 2.7625925180357194, 2.3005931268698614, 2.5141677601090593, 2.4847448642456067, 2.4825094937826626]
[2.4916842806413957, 2.311250396027346, 2.6017438449806547, 2.087325074719824, 2.7394852764756945, 2.4704840514406374, 2.3461566422167603, 2.0774393324073746, 2.7246498664454433, 2.383996781298114, 2.4954441238827125, 2.2611052755755723, 2.505601499771233, 2.52552892136601, 2.724374800327843, 2.6169338781048825, 2.2820639628596173, 2.551731416012452, 2.7702600325508153, 2.6571360138955034, 2.3327059556758956]
[2.5718514645572585, 2.5629400770130775, 2.658057416521159, 2.3402393251766314, 2.1122954184003677, 2.457754388394748, 2.296582274487044, 2.3299442584479455, 2.215980660201257, 2.330704978743555, 2.491041321962274, 2.309116257006279, 2.6541948288601676, 2.478830045314282, 2.4929161922074616, 2.1123052748461872, 2.538662690215747, 2.8010043642296125, 2.444400567105689, 2.51129343533438, 2.589480593500667]
[2.3181129148567896, 2.245775783528613, 2.2468341343474245, 2.258460543790884, 2.3692409567425714, 2.2800682876732563, 2.4050122707029624, 2.580986321450203, 2.472694856255809, 2.402428482936752, 2.228880871635583, 2.5598313427716075, 2.7922904529424812, 2.730435801037335, 2.536962465065741, 2.3648686358673485, 2.665194054439805, 1.9632441789267436, 2.5027967058125404, 2.7208688720172534, 2.466327536001748]
[2.567110734607893, 2.2004634482189394, 2.4761205459972264, 2.510631650485879, 2.5786169842883235, 2.3971750712203677, 2.4624447455771485, 2.2637321497417884, 2.728686945514059, 2.4318851466826428, 2.485637111062574, 2.510782173056653, 2.3998073298902245, 2.0216697994825954, 2.419306240498852, 2.6160894165967927, 2.588829180650839, 2.19955949984338, 2.418592783626909, 2.451191758980637, 2.7225889571007693]
[2.4058468657468812, 2.452600386791329, 2.1783930813977044, 2.232146480004306, 2.520857629943868, 2.15818081774231, 2.6416913491698666, 2.31928315565851, 1.939805043277802, 2.632295209591447, 2.741371892607676, 2.2692364813565016, 2.2261220840686167, 2.275417911388743, 2.221901237714169, 2.5394341005435144, 2.1595417997616826, 2.451563240562711, 2.4470017828318347, 2.535651594394816, 2.0119549796850467]
[2.426876930797684, 2.2856365438479727, 2.123377325851469, 2.4847015517081625, 2.335079529213518, 2.4081495344665904, 2.283016775908885, 2.4515046476752738, 2.19720114776953, 2.3770879177279465, 2.1745861697411972, 2.519847520694786, 2.4826945304773638, 2.4737265656513667, 2.4786525307247333, 2.240734595983878, 2.4164865142251197, 2.643224658003111, 2.4627697837574143, 2.6069007182570476, 2.2693330524869277]
[2.5260879852948372, 2.2799723853768237, 2.3802408502259658, 1.887016035461081, 2.4522493461668113, 2.6564696666135648, 2.385587183633036, 2.166757209653519, 2.4540441201564027, 2.4908372131483163, 2.3468855917025544, 2.598095543057114, 2.538944883889373, 2.3587640700218553, 2.543308070386134, 2.358457987320873, 2.1624309872492353, 2.270878707018382, 2.35657326450619, 2.1747530391189316, 2.3366343530165112]
[2.78153192836651, 2.0925454523187086, 2.187959622470888, 2.1408321590037147, 1.778292847152728, 2.269179414250628, 2.6417781681196764, 2.418647902963427, 2.315497420365851, 2.6276245677364236, 2.162180093605606, 2.261616064785407, 2.3405766256751277, 2.6105841271109633, 2.799002883993911, 2.6095525835289077, 2.278283068187662, 2.4137751443072317, 2.6131680019336043, 2.4313417348913973, 2.437828760855467]
[2.5085728857496843, 2.3444807895981703, 2.313245369921692, 2.009766286467252, 2.035939706910429, 2.408651289507514, 2.735619834546534, 2.325158495904684, 2.5719038919251904, 2.792064956904025, 2.4190408559937104, 2.5129836485213395, 2.5968710583478485, 2.498754428997383, 2.4325197781589005, 2.141612389525126, 2.2807868670024654, 2.598426947180019, 2.6141036026628326, 2.3054083298334853, 2.4665528982366878]
[2.535518284392321, 2.5576953714993484, 2.569614566015816, 2.263434016394499, 2.2930607268621737, 2.6574822960616395, 2.376263180511556, 2.422378350052566, 2.2194329107666793, 2.088378777975379, 2.42681740939743, 2.4088910019952374, 1.996196924867736, 2.62640730681385, 2.688721910231372, 2.3942098134339256, 2.318378624218653, 2.0118802946973213, 2.5674086938527676, 2.5617033173739445, 2.3763902440506772]
[2.428299322988465, 2.6097022330425146, 2.637788617338915, 2.4518336200422435, 2.516750797547009, 2.452945867205524, 2.246044182978833, 1.8858318889227572, 2.4761789207890352, 2.3404126448721705, 2.683024924942713, 2.659284372694903, 2.2532523382131666, 2.4594501151044232, 2.5850238662000544, 2.517891301105921, 2.574832400278051, 2.264490051088233, 2.39460591772694, 2.8174008080656927, 2.5134751758270184]
[2.684312855053761, 2.530136718730249, 2.1714126248259835, 2.609459633451092, 2.5167714000257906, 2.701243587641014, 2.5025530035848895, 2.1394612109357096, 2.7322081186584932, 2.3425362906040994, 2.220528718098146, 2.2732652317259734, 2.419480708973921, 2.3635424884959084, 2.6636943583926618, 2.387556018249041, 2.7889930445535045, 2.515896176186015, 2.5213226937115203, 2.3147806777255733, 2.3490932231100823]
[2.6524151889476855, 2.780161375072067, 2.4282755188064207, 2.409381750253567, 2.5653436987292415, 2.2463579626514973, 2.1660177447505644, 2.391421366754716, 2.283323654857087, 2.5934118713052965, 2.4771577167158485, 2.5244427234332365, 2.6754466419823735, 2.615982826601244, 2.237137053243078, 2.468010984200631, 2.244151617658887, 2.5041474740320546, 2.444928735918419, 2.571137929028398, 2.558537868483228]
[2.177403737263608, 2.394982900262458, 2.5734270116341045, 2.6605769217177713, 1.938745627126788, 2.3809422816738657, 2.422829822761925, 2.356620938079721, 2.5152963111560815, 2.6400679878060775, 2.7332187705440787, 2.4795811229276765, 2.4261180468362236, 2.744438001237879, 2.4938538564405826, 2.5123043039641364, 2.3281894580664817, 2.331339479588832, 2.403656277252679, 2.342178246680789, 2.5116582447469114]
[2.434178193126227, 2.384594364889491, 2.445243751422147, 2.0679623324295897, 2.1960729997823294, 2.6076505667099092, 1.9715075285756478, 2.3590381379054386, 2.1512513051782443, 2.3315346760342077, 2.333438214153263, 2.729269141981499, 2.622733583951593, 2.562975925867208, 2.3646939228408868, 2.4198136860293156, 2.083581488374468, 2.079868816392037, 2.6599815949355103, 2.598406750224992, 2.76790936703126]
[2.6840892767665436, 2.63514434997702, 2.5776972200633574, 2.311106408786789, 2.4063518108832134, 2.2952785471951223, 2.218534110953311, 2.4809406799321856, 2.355044371426376, 2.4912691372258027, 2.418319302409173, 2.0261507144128093, 2.5127532058130457, 2.498722528432667, 1.9351340938903279, 2.320854206058082, 2.3407672222528557, 2.162106967631931, 2.503876744172271, 2.215341799309737, 2.211868967354403]
[2.4332545569447857, 2.1322916147504594, 2.2958827040686076, 2.5628678790885697, 2.6625871224791537, 2.5446781377204966, 2.4751887017717102, 2.065882965440188, 2.611238413034905, 2.1995632378978325, 2.3179609780351105, 2.277831109236155, 2.368075559788194, 2.4858427174231617, 2.192449233466171, 2.572386758134042, 2.597031550932711, 2.4138223930969005, 2.522614018668465, 2.340094965134483, 2.190602075861035]
[2.689299128907589, 2.364683704205658, 2.552358547263463, 2.3889857410775366, 1.816918755018826, 2.7923550553427683, 2.5967166202197927, 2.3183695006423632, 2.3310054091104586, 2.4513144452454636, 2.5658565477337656, 2.468820271945144, 2.559599219277434, 2.4726433564593995, 2.1954365473162456, 2.2113898689792983, 2.7972420812414924, 1.9018977030694364, 2.530723281230402, 2.5396187584896275, 2.4476189982896077]
